"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"243",2020-03-02,"France","Centre-Val de Loire",0,0,719.346768280108,245.754088921203,1661.61578047826,139.72061364598,58.3312631392067,275.942084431784,99.7193920494765,169.864607873449,0,0,0.019341636077996,0.00596491612274556,0.047552857209854,0.0105545363792539,0.00325517866695385,0.0259481389404709,0.00644516008126528,0.0130804443964456,3.04809782532134,2.20125894003751,4.0221288072591,2.72143498640541,3.3506055028872
"244",2020-03-03,"France","Centre-Val de Loire",0,0,889.84971861011,320.159149190603,1984.76420602936,170.502950330002,74.4050602694003,323.1484255511,124.04513828086,207.437501003158,0,0,0.0378731803089764,0.0116851590206153,0.0930866734822115,0.0185315442309804,0.00572024289786973,0.0455338162723575,0.0113190420497138,0.0229596226094774,3.12812123361448,2.2645893786565,4.11015313547596,2.80120745634799,3.44343910718332
"245",2020-03-04,"France","Centre-Val de Loire",0,0,1098.50053366786,416.054627732973,2364.78463955925,208.650815057754,95.8954785423699,380.020433529893,156.046595879982,251.311571609684,0,0,0.0680894023591925,0.021032765703995,0.167222127492886,0.0302162220502162,0.00934760668337969,0.074135454010674,0.0184792562226132,0.0374160311985366,3.20441425530635,2.30422086237173,4.19970107735095,2.87392653110451,3.51697593154135
"246",2020-03-05,"France","Centre-Val de Loire",0,0,1354.927317558,542.147392142203,2812.91195247815,256.426783890131,126.09276440923,448.127312918902,196.51216341386,305.224169431974,0,0,0.114134508193811,0.0353789990610541,0.279742284388889,0.0460451058346187,0.0143462333570591,0.112520156896004,0.0282864894792612,0.0569222165504606,3.27377727825746,2.35081326746674,4.27436209412694,2.93289536141378,3.59009246830367
"247",2020-03-06,"France","Centre-Val de Loire",0,0,1673.7596326274,708.195838173314,3346.97481538755,318.832315069404,166.048446031112,534.062862909395,251.228475995974,374.614228797766,0,0,0.180707734321393,0.0563861900495473,0.44128481252208,0.0665732261275813,0.0210071909884932,0.161542528133191,0.0411720558088619,0.0822493030196401,3.36251677682671,2.39513072600953,4.38399106278699,3.00719460683181,3.69012827243833
"248",2020-03-07,"France","Centre-Val de Loire",0,0,2062.94805680265,923.454423269337,3969.22737905805,389.188424175246,215.258585096022,622.252563670504,312.694829920858,453.185891945252,0,0,0.273622858304074,0.0861888729434224,0.664372032623535,0.0929151239826812,0.0298026828938751,0.223087220101454,0.0578480084029134,0.114879454086409,3.36764261068314,2.40861287574774,4.39466683088948,3.01655593823261,3.69593366038292
"249",2020-03-08,"France","Centre-Val de Loire",0,0,2538.10015472089,1200.60611997904,4698.26087486041,475.152097918247,277.151696709706,729.033495802357,388.259111000657,548.444211959103,0,0,0.398867166495417,0.127296595758235,0.96079690890076,0.125244308191343,0.0411077228148126,0.296424876277225,0.0788972892110011,0.154934489490879,3.3563131476993,2.41267574486255,4.36784239317058,3.00535366794521,3.67820775886237
"250",2020-03-09,"France","Centre-Val de Loire",0,0,3121.56206669603,1559.06063353187,5554.78564499972,583.461911975134,358.45451355283,856.52477013931,486.813365417204,668.332067847947,0,0,0.563710815781291,0.182981490293827,1.34472506298219,0.164843649285874,0.0556848945355921,0.383928154081426,0.105178703945292,0.203389880126261,3.35621437664168,2.4176368306797,4.36737922122536,3.00574196440778,3.67545245842944
"251",2020-03-10,"France","Centre-Val de Loire",0,0,3834.80621551766,2014.44131232549,6579.64858873307,713.244148821633,455.380678793613,1024.86294373335,607.079641013132,808.570517472149,0,0,0.776995895285589,0.257600620671802,1.83115271212758,0.213285079504298,0.0746191303779751,0.486427649145396,0.138570190094654,0.262337047004261,3.33680594130544,2.40354072129207,4.34150060646766,2.99033637819618,3.65134967375109
"252",2020-03-11,"France","Centre-Val de Loire",0,0,4711.1647389364,2599.05884151073,7819.18523537722,876.358523418743,584.617529185241,1239.53664664415,756.951329302655,983.414945456156,0,0,1.049020011857,0.356571040078647,2.43721470254755,0.272024116571415,0.0989704194068446,0.606061990419973,0.179789727796729,0.33343275809757,3.33274192751096,2.40517360338303,4.34482616083981,2.99046092893348,3.64576883696012
"253",2020-03-12,"France","Centre-Val de Loire",0,0,5787.09857064026,3341.59023718756,9316.61047008146,1075.93383170386,742.531395676837,1497.42523470424,940.819915182888,1197.29940366001,0,0,1.3916991078532,0.486625512984947,3.18127804313469,0.342679095996194,0.1300544729063,0.744063340587135,0.231266948537824,0.419020204395486,3.3252596124427,2.39833494621452,4.33707997956643,2.98047629720496,3.63955463169654
"254",2020-03-13,"France","Centre-Val de Loire",0,0,7101.01906346379,4268.9711257021,11115.6484272463,1313.92049282353,927.380888514537,1799.0379571648,1149.58364581302,1459.12456787799,0,0,1.82067919132177,0.658008351841012,4.08667774948333,0.428980083468577,0.171382838856065,0.905399706348636,0.29552031537574,0.521432697330865,3.29884928379725,2.3877551814738,4.30132413696077,2.95887284497483,3.61302142079332
"255",2020-03-14,"France","Centre-Val de Loire",0,0,8685.55755545094,5385.32485074379,13289.646215383,1584.53849198715,1116.35372504168,2173.99778813676,1390.54874702056,1753.96978229491,0,0,2.353950439097,0.8828979642675,5.17420497241898,0.533271247775229,0.224889612426488,1.08752722293566,0.376248342658396,0.645438771919321,3.23116469571596,2.34781353775309,4.19352857282743,2.89853132471041,3.52903885416536
"256",2020-03-15,"France","Centre-Val de Loire",0,0,10575.2833351162,6720.63680544789,15873.1464947836,1889.72577966527,1335.31195470411,2583.50027940059,1665.13612787339,2091.03287449281,0,0,3.01364126489818,1.17541551600174,6.47459343914482,0.65969082580118,0.292517551734235,1.30038846672584,0.475985401353292,0.792964811247082,3.13481717361782,2.29208493548395,4.07856225622276,2.80730413522703,3.42306278091801
"257",2020-03-16,"France","Centre-Val de Loire",0,0,12744.1637408793,8245.01011847947,18853.4584965532,2168.8804057631,1524.37331303158,2980.31200176962,1904.4082333533,2403.45614948955,0,0,3.8275916840712,1.55848275028062,8.03057451386292,0.81395041917302,0.383067234278881,1.5559810747181,0.601413297561116,0.969284799540479,2.93736438844974,2.16597560288671,3.81326786236711,2.63352953620952,3.20187229942579
"258",2020-03-17,"France","Centre-Val de Loire",103,103,15078.4007043476,9875.78202175621,22066.4382993183,2334.23696346831,1630.77190327674,3212.9798027651,2044.16881046149,2586.83430788249,1,1,4.82937253319267,2.05314049375428,9.85501581455945,1.00178084912147,0.494657743473667,1.82444130069653,0.757959246548702,1.18288558215171,2.59738070930518,1.93744786893936,3.37318319902961,2.33537380597105,2.83146642560614
"259",2020-03-18,"France","Centre-Val de Loire",25,128,17376.4373155622,11457.6472039578,25248.0039422048,2298.03661121455,1581.86518220162,3181.56564288647,2014.75356035682,2549.63506973259,0,1,6.06005961839846,2.69936439480997,12.0165724212576,1.23068708520579,0.646223901055686,2.16155660669813,0.953204796045062,1.43786743777783,2.12826149692154,1.60984567695905,2.75127920847076,1.92227504570619,2.3087750372032
"260",2020-03-19,"France","Centre-Val de Loire",29,157,19547.5712594247,12934.8575025068,28288.9804732044,2171.13394386257,1477.21029854893,3040.9765309996,1894.34710819356,2400.49012171719,0,1,7.56915892863598,3.53553427919727,14.5761698012213,1.50909931023752,0.836169884387296,2.55959737996374,1.19886480562217,1.74871968027263,1.71062522075462,1.28882746353523,2.23211664365525,1.53796723403521,1.86047797787034
"261",2020-03-20,"France","Centre-Val de Loire",62,219,21461.6321350633,14250.3682568196,30972.2321860227,1914.06087563857,1315.5107543128,2683.25171281826,1671.88159580185,2107.87382550301,0,1,9.41610757358202,4.60826704303203,17.5852437289383,1.84694864494604,1.07273276383477,3.00907392771695,1.50358435988211,2.11940761878421,1.32122974098331,1.00582422087782,1.68837243498267,1.1929805552199,1.43119276908385
"262",2020-03-21,"France","Centre-Val de Loire",35,254,23099.2057938347,15404.3046767813,33257.2421101198,1637.57365877134,1153.93641996176,2285.00992409713,1442.15901350721,1791.10656173912,1,2,11.6692922252406,5.99011369930723,21.0924378884673,2.25318465165861,1.38184665627519,3.507194159529,1.87770144728018,2.55798914305592,1.02429308159527,0.793254915678697,1.28689031272225,0.935397947504335,1.10874535447016
"263",2020-03-22,"France","Centre-Val de Loire",37,291,24420.4540117163,16384.1713815243,35029.8763770698,1321.24821788163,979.866704743015,1772.63426695006,1182.2744469992,1435.44111921402,0,2,14.4063450617248,7.73358138072565,25.167683376926,2.73705283648419,1.74346768141843,4.07524548845876,2.31725672003964,3.0834206817721,0.776436446865726,0.61466137305383,0.949947103589405,0.71581685316189,0.834853448506735
"264",2020-03-23,"France","Centre-Val de Loire",70,361,25522.8896686324,17210.6047390336,36494.431338382,1102.43565691611,826.433357509269,1464.55496131216,989.551318056125,1195.27658698514,6,8,17.7105534065742,9.92603993700482,29.9189547835437,3.30420834484934,2.19245855627917,4.75127140661766,2.84958013561135,3.68382822769994,0.629926935907489,0.481624380035334,0.78355226878216,0.576456080458316,0.681676782682404
"265",2020-03-24,"France","Centre-Val de Loire",89,450,26509.7257666256,17939.6933691774,37822.4552416808,986.836097993166,729.088630143766,1328.02390329882,880.773611194743,1076.04608270193,0,8,21.6673826262672,12.6558002812841,35.452900912818,3.95682921969304,2.7297603442793,5.53394612927426,3.45530152190031,4.38237061521331,0.565172790171824,0.419347248524888,0.725483900568885,0.510816979273753,0.61564692003523
"266",2020-03-25,"France","Centre-Val de Loire",111,561,27449.3491716174,18624.0278579329,39087.0837562779,939.62340499181,684.334488755525,1264.62851459711,835.897945874084,1029.86600093966,5,13,26.3586551795747,15.9974430098115,41.7876280135596,4.69127255330752,3.34164272852741,6.33472710074167,4.15255820396484,5.17775446078759,0.553117466122826,0.411160034758031,0.708944051535778,0.500110910819346,0.603356352965113
"267",2020-03-26,"France","Centre-Val de Loire",84,645,28333.6517730205,19257.4520174024,40290.662081412,884.302601403131,633.424159469523,1203.57832513409,782.235067787062,974.510042949116,7,20,31.8579532221746,20.0354800950875,49.0267278198721,5.49929804259992,4.03803708527598,7.23909980631245,4.91708935758199,6.01454485695586,0.545784800822933,0.404490237824758,0.700318286963954,0.491098942350282,0.595770515009265
"268",2020-03-27,"France","Centre-Val de Loire",185,830,29156.2960300744,19833.0385200157,41421.2624299975,822.644257053934,575.586502613322,1130.60034858543,723.001175316843,909.469330407628,6,26,38.2232482552273,24.8275922731778,57.2966091397784,6.36529503305269,4.79211217809034,8.26988131990631,5.74574253373176,6.91626668338232,0.539361406703225,0.398311249009865,0.699075600855678,0.484356495304075,0.588888627171784
"269",2020-03-28,"France","Centre-Val de Loire",200,1030,29924.4437218705,20359.1106499562,42489.4594418452,768.147691796057,526.072129940492,1068.19701184773,670.748119319496,852.559547831962,9,35,45.494200064894,30.3840114571636,66.585812111922,7.27095180966672,5.55641918398574,9.28920297214363,6.61774194848259,7.88231916922464,0.539311085979785,0.399628209277411,0.697916689322395,0.484361811848657,0.588589225652312
"270",2020-03-29,"France","Centre-Val de Loire",127,1157,30629.204232927,20831.1281354414,43485.8299220221,704.760511056544,472.017485485126,996.370480176938,609.804518967516,787.473824281093,4,39,53.6883268008496,36.7128043867621,77.0068031474824,8.1941267359555,6.3287929295985,10.4209910355604,7.48876716184966,8.83710429777411,0.532531502020748,0.389701972320476,0.695481552622594,0.477221122518308,0.582641992057247
"271",2020-03-30,"France","Centre-Val de Loire",0,1157,31277.1038603523,21249.9717083781,44417.1395749406,647.899627425284,418.843572936767,931.3096529185,553.196569498763,728.159503990432,14,53,62.799330276999,43.8103326177939,88.4926092014818,9.11100347614939,7.09752823103184,11.4858060539994,8.34928014706065,9.80815922614319,0.52828169209708,0.383694854695725,0.692545077336805,0.472052798638786,0.579033138046499
"272",2020-03-31,"France","Centre-Val de Loire",0,1157,31872.3712578318,21623.0372692448,45285.8511975885,595.267397479462,373.065560866722,868.711622647912,502.274938436552,673.020742339471,7,60,72.7982228161675,51.6415416374201,100.997270797265,9.99889253916858,7.83120901962618,12.504661595783,9.19405161509069,10.7386698301218,0.524510146822974,0.382468886596391,0.684360805214307,0.470181216115019,0.574452856710845
"273",2020-04-01,"France","Centre-Val de Loire",0,1157,32421.488310878,21956.8288665855,46105.3543472967,549.117053046223,333.791597340653,819.50314970817,458.160280934212,624.252269933546,17,77,83.6350353329039,60.187610330018,114.47716900803,10.8368125167363,8.54606869259788,13.4798982107651,10.0006190607219,11.6239775638905,0.523469851005064,0.384913796224453,0.67777523345236,0.47067991330368,0.572427983508756
"274",2020-04-02,"France","Centre-Val de Loire",0,1157,32925.7352735363,22253.8187924225,46870.5404419574,504.246962658312,296.989925837041,765.186094660737,417.340015261157,576.619838442225,7,84,95.2410476695931,69.4187780656659,128.857486511002,11.6060123366892,9.23116773564791,14.3803175029722,10.743036277802,12.4240271547321,0.520490903564773,0.383274656051286,0.67075396133552,0.468876549351743,0.569789539593607
"275",2020-04-03,"France","Centre-Val de Loire",0,1157,33392.2565529576,22519.5619852659,47593.5076265175,466.521279421258,265.743192843336,722.967184560087,382.073653593773,537.470038409315,14,98,107.532355133459,79.2333924218018,144.03973621301,12.2913074638663,9.81461435613587,15.182249702008,11.4021675872727,13.1401933190548,0.521703550855293,0.385005642122063,0.670510283097065,0.470291551261485,0.570804370286195
"276",2020-04-04,"France","Centre-Val de Loire",0,1157,33826.2161721943,22757.5766419848,48280.9805992735,433.959619236738,238.014656718975,687.472972755972,351.027203161158,502.571394218444,8,106,120.414147345194,89.5882440842181,159.838741021041,12.8817922117348,10.3548516624163,15.7990048080314,11.9615994925213,13.7416312513677,0.525958360547242,0.389677957476549,0.672484450852188,0.473894287104922,0.575664820349045
"277",2020-04-05,"France","Centre-Val de Loire",0,1157,34235.0219440269,22976.2927367468,48941.373801503,408.805771832601,218.716094761934,660.393202229452,328.053519330817,475.382105798867,9,115,133.78306085215,100.39929720008,176.140060655016,13.3689135069561,10.8110531158615,16.3013196339744,12.4322415313098,14.2484907711717,0.537072446671643,0.397851060668739,0.680931817789982,0.486093462992071,0.586927598282017
"278",2020-04-06,"France","Centre-Val de Loire",0,1157,34613.5218672804,23173.2916371637,49565.6118925446,378.499923253497,196.998900416912,624.238091041669,299.984555558784,443.124910877116,17,132,147.532172823948,111.555121533221,192.859722310611,13.7491119717976,11.1558243331411,16.7196616555948,12.7956406058714,14.6443810343043,0.538649122518816,0.397524189728395,0.685021289270958,0.486835697509198,0.588427533899729
"279",2020-04-07,"France","Centre-Val de Loire",0,1157,34967.6310172862,23352.0057518005,50158.0671111515,354.109150005751,178.714114636848,592.45521860683,277.448749514479,418.627381572168,8,140,161.553178227356,122.969943669625,209.863697666657,14.0210054034081,11.4148221364046,17.0039753560463,13.0723404169229,14.905158392539,0.545312729482432,0.403396528432618,0.692966185967796,0.49295676992065,0.59487988968263
"280",2020-04-08,"France","Centre-Val de Loire",0,1157,35298.1659241567,23513.3186062938,50719.3091589155,330.534906870503,161.312854493219,561.242047764066,255.815651005196,392.00540132025,14,154,175.739476628898,134.577169279246,227.075052254291,14.1862984015417,11.6072256096203,17.211354587634,13.2511322234938,15.0572895422901,0.550117984501584,0.407691271226232,0.698777808031937,0.497521670518793,0.600084692976643
