"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"253",2020-06-05,"Corse",0.00449817216353506,0.000430542945112066,0.0233320071449921,54.7491114969829,33.1885329803344,88.4660758430232,4428.00282097247,2095.04033921726,8288.65245102729,0.0260832956156544,6.59128488091912e-06,0.20701007012171,0.341630517299464,0.155150613565038,0.557738741809555
"254",2020-06-06,"Corse",0.00406589298186718,0.00036622809733479,0.021549092001896,54.7531773899648,33.1888992084317,88.4876249350251,4428.02695852261,2095.04034461198,8288.84471893195,0.0241375501478539,5.39472299044251e-06,0.192267904656748,0.341630474430874,0.15515061356154,0.557738521427201
"255",2020-06-07,"Corse",0.00367640646868036,0.000307581706758547,0.019969685594754,54.7568537964335,33.1892067901384,88.5075946206199,4428.04930395372,2095.04034902736,8289.02329452466,0.0223454311064132,4.41538389353119e-06,0.178575592710363,0.341630434636004,0.155150613558669,0.55773831713432
"256",2020-06-08,"Corse",0.00332691024087257,0.000258157395670799,0.0185073213834127,54.7601807066743,33.1894649475341,88.5261019420033,4428.06999806733,2095.0403526412,8289.18915252018,0.0206941136050482,3.61383270662956e-06,0.165857995520648,0.341630397682168,0.155150613556312,0.557738127756271
"257",2020-06-09,"Corse",0.00301198986427861,0.000213676246806827,0.0170799050860282,54.7631926965386,33.1896786237809,88.5431818470893,4428.08916996936,2095.04035559899,8289.34318654257,0.0191719020384768,2.957793671137e-06,0.15403402239148,0.341630363355286,0.155150613554377,0.55773795220417
"258",2020-06-10,"Corse",0.00272897947762998,0.0001774850580824,0.0157651202864294,54.7659216760162,33.189856108839,88.5589469673757,4428.1069380949,2095.04035801984,8289.48623953703,0.0177681255305333,2.42085046566612e-06,0.143052994464621,0.341630331458302,0.155150613552789,0.557737789468629
"259",2020-06-11,"Corse",0.00247470056344439,0.000147051549612389,0.0145542587523179,54.7683963765797,33.1900031603886,88.5735012261281,4428.12341113842,2095.04036000122,8289.61909435325,0.0164730435249458,1.98138245032173e-06,0.132854816213508,0.341630301809761,0.155150613551486,0.55773763861395
"260",2020-06-12,"Corse",0.00224579455331164,0.000121775730852956,0.013438076236105,54.770642171133,33.1901249361195,88.5869393023642,4428.13868889891,2095.04036162292,8289.74247802973,0.0152777604912404,1.62169403770658e-06,0.123383676488561,0.341630274242511,0.155150613550416,0.557737498772748
"261",2020-06-13,"Corse",0.00204061420435568,0.000101607526351505,0.0124097699688188,54.7726827853373,33.1902265436458,88.599349072333,4428.15286304774,2095.04036295022,8289.85706577281,0.014174148826577,1.32730212357748e-06,0.114587743076004,0.341630248602513,0.155150613549538,0.557737369140964
"262",2020-06-14,"Corse",0.00185572751214932,8.42582019785649e-05,0.0114955077142796,54.7745385128495,33.1903108018478,88.6108445800473,4428.16601782687,2095.04036403746,8289.96348465184,0.0131547791308566,1.08724615680623e-06,0.106418879031041,0.341630224747751,0.155150613548817,0.557737248973237
"263",2020-06-15,"Corse",0.00168881188844504,7.01079482012807e-05,0.0106554220958113,54.7762273247379,33.190380909796,88.6215000021431,4428.17823068399,2095.04036493157,8290.06231703107,0.0122128571184161,8.94105975119956e-07,0.0988323792333386,0.341630202547253,0.155150613548225,0.557737137578626
"264",2020-06-16,"Corse",0.00153864637995386,5.89247448863361e-05,0.0098778617331612,54.7777659711179,33.1904398345409,88.6313778638762,4428.18957285049,2095.04036566685,8290.1541037568,0.0113421665062917,7.35275974207039e-07,0.0917867257233462,0.341630181880177,0.155150613547739,0.55773703431663
"265",2020-06-17,"Corse",0.00140320451131829,4.9837420358845e-05,0.00915800599909425,54.7791691756292,33.1904896719612,88.6405358698753,4428.20010986778,2095.04036627151,8290.23934711728,0.0105370172873966,6.04661077165054e-07,0.0852433604807096,0.34163016263499,0.15515061354734,0.557736938593512
"266",2020-06-18,"Corse",0.00128097043045274,4.24138185019076e-05,0.00849141457422376,54.7804501460597,33.1905320857798,88.6490272844495,4428.20990206664,2095.04036676876,8290.31851359168,0.00979219885799017,4.97248990879683e-07,0.0791664744014601,0.341630144708711,0.155150613547013,0.557736849858879
"267",2020-06-19,"Corse",0.00117043094132231,3.59732261031601e-05,0.00787414022518493,54.781620577001,33.1905680590059,88.6569014246747,4428.21900500416,2095.04036717767,8290.392036403,0.00910293752327264,4.08917846846848e-07,0.0735228113192441,0.341630128006221,0.155150613546744,0.557736767602522
"268",2020-06-20,"Corse",0.00107057672210246,3.12902708636254e-05,0.00730254808333771,54.7826911537231,33.1905993492767,88.6642039727581,4428.22746986212,2095.04036751395,8290.460317889,0.00846485795362027,3.36278015914288e-07,0.0682814859981712,0.34163011243963,0.155150613546524,0.557736691351481
"269",2020-06-21,"Corse",0.000979966160017275,2.70026870623017e-05,0.00677926174004059,54.7836711198831,33.1906263519638,88.6709832344981,4428.23534381032,2095.04036779049,8290.52359894964,0.00787394820748005,2.7654202729804e-07,0.063281060648069,0.341630097927696,0.155150613546343,0.557736620667325
"270",2020-06-22,"Corse",0.000897887019254844,2.35780693931588e-05,0.00629441796992024,54.7845690069024,33.1906499300332,88.677277652468,4428.2426703383,2095.04036801791,8290.58222501799,0.00732652797582663,2.27417594461833e-07,0.0586260683462141,0.341630084395299,0.155150613546194,0.55773655514363
"271",2020-06-23,"Corse",0.000823182187242953,2.06835039333332e-05,0.00584429824730543,54.7853921890896,33.1906706135371,88.6831219507153,4428.24948955804,2095.04036820493,8290.63652624278,0.00681921973790399,1.87019646842769e-07,0.054301224787954,0.341630071772954,0.155150613546072,0.557736494403646
"272",2020-06-24,"Corse",0.00075531046329031,1.85522138196501e-05,0.00542500447044235,54.7861474995529,33.1906891657509,88.6885469551858,4428.25583848059,2095.04036835873,8290.68676263935,0.00634892254911777,1.5379798846315e-07,0.050236396577791,0.341630059996367,0.155150613545972,0.557736438098127
"273",2020-06-25,"Corse",0.000693118905599992,1.59688661927051e-05,0.00501982240449862,54.7868406184585,33.1907051346171,88.6935667775903,4428.2617512688,2095.04036848521,8290.7332384906,0.0059127882098528,1.26477807393852e-07,0.0464758512457582,0.341630049006021,0.15515061354589,0.557736385903325
"274",2020-06-26,"Corse",0.000636010585079143,1.32993639126085e-05,0.00465221179386582,54.7874766290436,33.190718433981,88.6982189893841,4428.26725946839,2095.04036858922,8290.77623530143,0.00550819958900056,1.04010756153199e-07,0.0429968108295994,0.34163003874681,0.155150613545822,0.557736337519129
"275",2020-06-27,"Corse",0.000583731906818353,1.06681795855589e-05,0.00431581639827803,54.7880603609504,33.1907291021606,88.7025348057824,4428.27239221928,2095.04036867475,8290.81601350391,0.00513275089837597,8.55347189941149e-08,0.0397782024791565,0.34163002916769,0.155150613545767,0.557736292667335
"276",2020-06-28,"Corse",0.000536149549521246,8.86932973597819e-06,0.00400395563210292,54.7885965104999,33.1907379714903,88.7065387614145,4428.27717644902,2095.04036874509,8290.85281403472,0.00478422973433436,7.03407289841422e-08,0.0368005308156537,0.341630020221365,0.155150613545722,0.557736251090053
"277",2020-06-29,"Corse",0.000492691445828347,7.42981607114633e-06,0.00371472009057803,54.7890892019457,33.1907454013064,88.7102534815051,4428.28163704974,2095.04036880294,8290.88685979457,0.00446060072092954,5.78457623075898e-08,0.034045759845726,0.341630011863998,0.155150613545684,0.55773621254822
"278",2020-06-30,"Corse",0.000453159050265762,6.38662305991462e-06,0.00344658760302916,54.789542360996,33.1907517879295,88.7137000691081,4428.28579704034,2095.04036885042,8290.91841832309,0.00415999060515123,4.74786263243221e-08,0.0315585285223526,0.341630004054944,0.155150613545654,0.557736176820225
"279",2020-05-03,"Grand Est",17.9630985122376,13.5161014728128,23.4802555849792,3128.47821409059,2629.77336495416,3700.62071945313,261069.510802889,187529.727342867,357643.447920609,67.0521579887436,15.501989594432,179.497870162588,0.446237026034777,0.34234771827006,0.554319977770119
"280",2020-05-04,"Grand Est",16.2740719164176,12.0318361435723,21.540004356012,3144.75228600701,2641.80520109774,3722.16072380915,261130.601903783,187543.372835749,357810.139388321,61.0911008932353,13.6454928811968,166.691467711906,0.446230935880092,0.342346901969549,0.554297803538039
"281",2020-05-05,"Grand Est",14.7291213794279,10.7142716715749,19.7536082264016,3159.48140738644,2652.51947276931,3741.91433203555,261186.248359866,187555.359200514,357964.804844364,55.6464560835754,11.9863647649948,154.665456043184,0.446225379295723,0.342346183356225,0.554277250158727
"282",2020-05-06,"Grand Est",13.3193878212318,9.50481595749692,18.2001767255915,3172.80079520767,2662.02428872681,3760.11450876114,261236.932878002,187565.887501516,358108.266301932,50.6845181356404,10.528301002179,143.461457567709,0.446220310753065,0.342345551044145,0.554258206546978
"283",2020-05-07,"Grand Est",12.0350839056098,8.4311178859783,16.6634011807717,3184.83587911328,2670.45540661279,3776.77790994191,261283.10039338,187575.134805346,358241.314111728,46.167515378448,9.24730382999879,133.047809795919,0.446215687607767,0.342344994835814,0.554240564960973
"284",2020-05-08,"Grand Est",10.8675335040813,7.45794884494046,15.3442613556661,3195.70341261736,2677.91335545773,3792.12217129758,261325.158083962,187583.256842208,358364.695068566,42.0576905821557,8.12203686201455,123.380956838545,0.446211470489137,0.342344505661111,0.554224223450154
"285",2020-05-09,"Grand Est",9.80833653001552,6.619069788665,14.1103555843795,3205.51174914737,2684.53242524639,3806.23252688196,261363.477124953,187590.390486465,358479.106239244,38.3190409908423,7.13364425761419,114.411170677975,0.446207623315325,0.342344075487388,0.554209086650265
"286",2020-05-10,"Grand Est",8.84953291670497,5.85828547797976,12.9286062742025,3214.36128206408,2690.39071072437,3819.16113315616,261398.395187171,187596.655997481,358585.192644804,34.9180622180226,6.26551101582508,106.086405560023,0.446204113148985,0.342343697220988,0.554195065860844
"287",2020-05-11,"Grand Est",7.98240437752749,5.16990852722034,11.8973423154619,3222.34368644161,2695.56061925159,3831.05847547162,261430.219166261,187602.161044528,358683.559873171,31.8239790897247,5.50504704704542,98.3672283665208,0.446200909984424,0.342343364608892,0.55418207879906
"288",2020-05-12,"Grand Est",7.20023262943214,4.57410320012831,10.962383578659,3229.54391907104,2700.13472245172,3842.02085905028,261459.227883154,187607.012436342,358774.769289048,29.0087168929685,4.85139181421557,91.2094158772343,0.446197986512761,0.342343072145316,0.554170049223026
"289",2020-05-13,"Grand Est",6.49431786159138,4.02981299524803,10.0982236409392,3236.03823693263,2704.16453544697,3852.11908269122,261485.674635267,187611.291271013,358859.338787677,26.4467521127195,4.27883467092157,84.5694986286705,0.446195317888657,0.342342814985653,0.554158906517893
"290",2020-05-14,"Grand Est",5.8577319898807,3.54003486803082,9.28227766542671,3241.89596892251,2707.704570315,3861.40136035665,261509.789551855,187615.065124899,358937.547398439,24.1149165878373,3.7738538852251,78.2086107626324,0.446192881509462,0.342342588868685,0.554148585286903
"291",2020-05-15,"Grand Est",5.28459421554304,3.1198890369357,8.5548999911812,3247.18056313805,2710.82445935194,3869.95626034783,261531.78174401,187618.393599987,359009.852460072,21.992192155153,3.32847508847297,72.3050616326189,0.44619065681102,0.342342390047084,0.554139024964333
"292",2020-05-16,"Grand Est",4.76815684004221,2.75508066923188,7.90088543710919,3251.9487199781,2713.57954002117,3877.85714578494,261551.841256866,187621.32931143,359076.69961936,20.0595128559206,2.93571144274561,66.847159287991,0.446188625081044,0.342342215225763,0.554130169455508
"293",2020-05-17,"Grand Est",4.3027391359845,2.42754886706785,7.29149821834353,3256.25145911408,2716.00708888824,3885.14864400328,261570.140838365,187623.907746951,359138.500852792,18.2995814997954,2.57843552124803,61.8012334322353,0.446186769289452,0.34234206150742,0.554121966804086
"294",2020-05-18,"Grand Est",3.88349560919463,2.14364258128228,6.70523604843917,3260.13495472328,2718.15073146952,3891.85388005172,261586.837540794,187626.1716022,359195.633399283,16.6967024288551,2.26385524922796,57.1325464909659,0.446185073934441,0.342341926344557,0.554114368884978
"295",2020-05-19,"Grand Est",3.50558759966747,1.88998643732395,6.16591378729998,3263.64054232294,2720.04071790684,3898.01979383902,261602.074170933,187628.159258246,359248.452477741,15.2366301386669,1.98765604607154,52.8190784576088,0.446183524902949,0.34234180749724,0.554107331120799
"296",2020-05-20,"Grand Est",3.16466437476643,1.65848556448672,5.67311947928213,3266.80520669771,2721.69920347133,3903.6929133183,261615.980603515,187629.90441301,359297.288167806,13.9064325822865,1.74515476359606,48.8356900655389,0.446182109344113,0.342341702995966,0.554100812219813
"297",2020-05-21,"Grand Est",2.85774115668429,1.45472142449494,5.22899452829337,3269.66294785439,2723.15392489582,3908.92190784659,261628.674971284,187631.436652832,359342.437534878,12.6943677682861,1.53223982225818,45.1493670723653,0.446180815554504,0.342341611108994,0.55409477393354
"298",2020-05-22,"Grand Est",2.58092123235678,1.27461212314437,4.82215446240089,3272.24386908675,2724.42853701897,3913.74406230899,261640.264743585,187632.781954238,359384.249404349,11.5897723016414,1.34530140557558,41.8118694703065,0.446179632874003,0.342341530313642,0.554089180832413
"299",2020-05-23,"Grand Est",2.33137050236409,1.11740743086428,4.44567067008124,3274.57523958911,2725.54594444983,3918.18973297907,261650.847704224,187633.963124428,359422.973030135,10.5829606390592,1.18117019011594,38.7236257859854,0.446178551591288,0.342341459271038,0.554084000098044
"300",2020-05-24,"Grand Est",2.10655877388482,0.980161885620385,4.09936741627787,3276.681798363,2726.52610633545,3922.28910039535,261660.512838192,187635.000187997,359458.836492629,9.66513396777835,1.03706356869686,35.8634624941751,0.446177562858029,0.34234139680393,0.55407920133084
"301",2020-05-25,"Grand Est",1.90404961576779,0.859338235806234,3.78124556933878,3278.58584797877,2727.38544457126,3926.07034596469,261669.341135936,187635.910726445,359492.051030202,8.82829774364947,0.910538448078906,33.214537573094,0.446176658610979,0.342341341877176,0.554074756371792
"302",2020-05-26,"Grand Est",1.72160292007258,0.754061716021749,3.49259491626705,3280.30745089884,2728.13950628728,3929.56294088096,261677.40632297,187636.710176259,359522.836195443,8.06518703415198,0.799449814542217,30.7851652411713,0.446175831501189,0.342341293580583,0.554070639137403
"303",2020-05-27,"Grand Est",1.55744633035406,0.661834375826248,3.22015230607939,3281.86489722919,2728.80134066311,3932.78309318704,261684.775521876,187637.412090619,359551.378214301,7.36919890572161,0.701914360206709,28.5420188580381,0.446175074829731,0.342341251113832,0.55406682546676
"304",2020-05-28,"Grand Est",1.40940267868043,0.580236652789132,2.96887654362143,3283.27429990788,2729.3815773159,3935.75196973066,261691.509853051,187638.02836917,359577.840524283,6.73433117506169,0.616278550345519,26.462309982101,0.44617438248927,0.342341213773206,0.554063292979878
"305",2020-05-29,"Grand Est",1.27602053167401,0.507884521903774,2.74316366498341,3284.55032043955,2729.8894618378,3938.49513339564,261697.664979964,187638.569459758,359602.352259163,6.1551269137006,0.541090588424977,24.5117348792776,0.44617374891099,0.342341180939936,0.554060020946461
"306",2020-05-30,"Grand Est",1.15582931065124,0.444138014219378,2.53664015020885,3285.7061497502,2730.33359985202,3941.03177354585,261703.29160412,187639.044535561,359625.037587316,5.62662415609771,0.475075802480073,22.6853281532293,0.446173169016339,0.342341152069942,0.554056990164342
