"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"479",2020-02-19,"Netherlands",0,0,623.497872693624,236.673619315904,1240.96956434058,103.916312115604,39.4456032193173,206.828260723431,0,0,0.00357457424685252,0.00139537278400524,0.00687241096987588,0.00246787836120125,0.000963362364760111,0.00474469773197612,3.39465820452161,2.81709728381925,4.12050650333897
"480",2020-02-20,"Netherlands",0,0,803.369282841998,320.937890043675,1551.74936694866,179.871410148375,84.2642707277714,310.779802608075,0,0,0.00932832358031177,0.00364140956250357,0.0179344640442968,0.00575374933345925,0.00224603677849833,0.0110620530744209,3.35485685253291,2.79408597082879,4.10069559709179
"481",2020-02-21,"Netherlands",0,0,1024.70467586269,424.490205991078,1938.26638989402,221.335393020689,103.552315947403,386.517022945357,0,0,0.0207532000983371,0.00810139613553633,0.0398992385290036,0.0114248765180253,0.00445998657303276,0.0219647744847068,3.41963777605987,2.83609256013912,4.15633637157365
"482",2020-02-22,"Netherlands",0,0,1292.80357551211,555.380306655701,2392.66732103084,268.098899649426,130.890100664622,454.400931136821,0,0,0.0410618326737317,0.0160349503838619,0.0789273629081104,0.0203086325753946,0.00793355424832557,0.0390281243791068,3.40827744894425,2.80682853100381,4.21594243214738
"483",2020-02-23,"Netherlands",0,0,1614.54765549428,718.527850185948,2935.83362267473,321.744079982164,163.147543530247,543.166301643895,0,0,0.0743256648421373,0.0290565971528466,0.142781285220059,0.0332638321684056,0.0130216467689847,0.063853922311949,3.33563562714368,2.72792530110153,4.11050819159495
"484",2020-02-24,"Netherlands",0,0,2011.57899522985,927.808467085453,3591.65052470326,397.031339735571,209.280616899506,655.816902028524,0,0,0.125557286056588,0.0492043393844249,0.240897080390762,0.0512316212144503,0.0201477422315783,0.0981157951707022,3.3433327188021,2.77809078753717,4.1057414936908
"485",2020-02-25,"Netherlands",0,0,2512.13504614739,1203.15798061339,4405.16661659695,500.556050917543,275.349513527936,813.51609189369,0,0,0.200319163818663,0.0788471367405509,0.383502941970296,0.0747618777620753,0.029642797356126,0.142605861579534,3.42231726438525,2.82650567691113,4.16928751768066
"486",2020-02-26,"Netherlands",0,0,3115.97306253427,1550.72354366593,5359.09484966755,603.838016386877,347.565563052541,953.928233070605,0,0,0.305279009008003,0.120966060806944,0.582568484079131,0.10495984518934,0.0421189240663934,0.199065542108835,3.35262130558706,2.78217580030715,4.07817854668319
"487",2020-02-27,"Netherlands",0,0,3852.44434068677,1992.11564411205,6510.38445905695,736.471278152507,441.392100446115,1151.28960938939,0,0,0.448077978363389,0.178922000715506,0.850736431024006,0.142798969355385,0.0579559399085621,0.268167946944875,3.31498695160395,2.7061891152607,4.0512476040971
"488",2020-02-28,"Netherlands",1,1,4773.83140288093,2564.556922143,7929.90013815414,921.387062194158,572.441278030949,1419.51567909719,0,0,0.637830390265274,0.257396232517405,1.20381738830164,0.189752411901886,0.0784742318018982,0.353080957277632,3.36367604233547,2.8016978752827,4.10087743467709
"489",2020-02-29,"Netherlands",1,2,5905.95415295745,3277.0823110393,9658.29758303935,1132.12275007652,712.525388896302,1728.39744488521,0,0,0.885981445755451,0.363013961878204,1.65611901282139,0.248151055490177,0.105617729360799,0.452301624519755,3.35542479548303,2.79420222766099,4.09827868624674
"490",2020-03-01,"Netherlands",5,7,7321.29076213375,4187.57999802987,11795.3369787868,1415.33660917629,910.497686990577,2137.03939574744,0,0,1.20594223002243,0.50341238259214,2.23277555889121,0.319960784266981,0.140398420713936,0.576656546069818,3.40173448310628,2.83511668984691,4.12651766967527
"491",2020-03-02,"Netherlands",6,13,9041.84802016101,5314.23413805497,14376.677824074,1720.55725802727,1126.6541400251,2581.34084528719,0,0,1.61400691346567,0.688512672930691,2.96150413968093,0.408064683443238,0.185100290338551,0.728728580789723,3.35120454480044,2.77686895186297,4.10559994448153
"492",2020-03-03,"Netherlands",5,18,11207.276974178,6752.51350211771,17575.456463778,2165.428954017,1438.27936406274,3198.77863970399,0,0,2.12995066559204,0.9307237647675,3.87087863451308,0.515943752126367,0.242211091836809,0.909374494832143,3.41402380690604,2.82566777699489,4.13937883232924
"493",2020-03-04,"Netherlands",10,28,13885.6159843291,8546.25031905669,21537.6533866985,2678.33901015111,1793.73681693898,3962.19692292051,0,0,2.77882576786394,1.24456162300341,4.99465735673568,0.6488751022719,0.313837858235915,1.1237787222226,3.41583417961644,2.82358124281776,4.14095127254302
"494",2020-03-05,"Netherlands",10,38,17134.9505959412,10741.600614858,26301.9458697149,3249.33461161211,2195.35029580132,4764.29248301644,0,0,3.58987314511517,1.64944034172603,6.37480864685049,0.81104737725123,0.404878718722615,1.38015129011481,3.34681663151751,2.78580166444457,4.09205642463636
"495",2020-03-06,"Netherlands",44,82,21219.6485982677,13521.8809182899,32296.9672247893,4084.69800232643,2780.28030343193,5995.02135507441,0,0,4.60021118089738,2.17064108468273,8.0574095183376,1.01033803578221,0.521200742956703,1.68260087148711,3.39713529121276,2.82148643806599,4.1165547747229
"496",2020-03-07,"Netherlands",46,128,26350.6730581916,16964.1983738324,39921.1432568547,5131.02445992392,3442.31745554245,7624.17603206532,1,1,5.85520205310404,2.8364801006443,10.1259096414156,1.25499087220666,0.66583901596157,2.06850012307799,3.44731332165856,2.8542690618806,4.22000426935271
"497",2020-03-08,"Netherlands",60,188,32544.100081407,21148.8521019607,49172.7021283216,6193.42702321539,4184.65372812826,9251.55887146697,0,1,7.4115969514567,3.69212787695606,12.64020287029,1.55639489835266,0.855647776311759,2.51429322887439,3.35803746805453,2.79510936951048,4.0960633514295
"498",2020-03-09,"Netherlands",77,265,40251.7534643749,26329.3593298544,60670.2357779216,7707.65338296788,5180.50722789377,11497.5336495999,2,3,9.33826872994238,4.79567312240847,15.7035461279502,1.92667177848568,1.10354524545241,3.06334325766019,3.36824081796912,2.79534434700471,4.09571178395341
"499",2020-03-10,"Netherlands",56,321,49703.6522564729,32556.1000030684,74887.1693591545,9451.89879209801,6226.74067321399,14216.933581233,0,3,11.7222828356727,6.21134773666464,19.4388212206465,2.38401410573033,1.41567461425617,3.73527509269634,3.3338242297744,2.75544590701925,4.07486688177869
"500",2020-03-11,"Netherlands",61,382,61517.8054921826,40192.6604625788,92932.5847672231,11814.1532357098,7636.56045951042,18045.4154080686,1,4,14.6708436097495,8.01346586752028,23.92569754433,2.94856077407678,1.80211813085564,4.48687632368352,3.36569695812164,2.77928710163281,4.06841302969734
"501",2020-03-12,"Netherlands",121,503,75917.6836095712,49289.1572237793,115459.873651146,14399.8781173886,9096.4967612005,22527.2888839232,1,5,18.316070874114,10.3286777334739,29.3767099000277,3.64522726436447,2.31521186595362,5.45101235569771,3.3154169671012,2.71551030661432,4.05084204986861
"502",2020-03-13,"Netherlands",111,614,93463.8752866312,59877.6598869247,143525.875279866,17546.1916770599,10588.5026631453,28066.0016287201,0,5,22.8222212840598,13.2788802204297,36.035999791219,4.50615040994579,2.95020248695584,6.65928989119124,3.26603069852497,2.54208995731828,4.11114294012152
"503",2020-03-14,"Netherlands",190,804,115134.107215274,72424.8940637055,179091.698856812,21670.2319286433,12547.2341767808,35565.823576946,0,5,28.392037094429,17.0431557784662,44.1255667395126,5.56981581036921,3.76427555803648,8.08956694829361,3.26232745408099,2.50429166359529,4.13654523703573
"504",2020-03-15,"Netherlands",155,959,141494.774384005,86863.4177605919,224546.259819196,26360.6671687307,14438.5236968864,45454.560962384,7,12,35.276040659942,21.7897754517161,53.9914728080165,6.88400356551307,4.7466196732499,9.86590606850385,3.21347675091002,2.39085200569752,4.18951860070866
"505",2020-03-16,"Netherlands",176,1135,173408.450875417,102114.101213366,283525.874210945,31913.676491412,15250.6834527737,58979.614391749,8,20,43.7838361014942,27.7555649518545,66.0629483598943,8.50779544155219,5.96578950013834,12.0714755518779,3.14813644356194,2.07141775344839,4.46762829720495
"506",2020-03-17,"Netherlands",278,1413,212543.173055976,119230.19251597,360007.502084841,39134.7221805588,17116.0913026048,76481.6278738953,4,24,54.2960002847925,35.1980370763496,80.9150103650136,10.5121641832983,7.44247212449512,14.8520620051193,3.12720331098573,1.97924034940622,4.5485997590334
"507",2020-03-18,"Netherlands",292,1705,260022.472882935,138626.10793797,457794.067545365,47479.2998269595,19395.9154219993,97786.5654605248,19,43,67.2800636756114,44.4297717001949,99.0912211046732,12.9840633908189,9.23173462384534,18.1762107396595,3.07589114987143,1.92665433097619,4.52313723355983
"508",2020-03-19,"Netherlands",346,2051,317077.993134646,158493.382622483,587835.953457292,57055.5202517108,19867.2746845135,130041.885911927,15,58,83.3089417960923,55.818667098057,121.485901004064,16.0288781204809,11.3888953978621,22.3946798993908,2.99102197054333,1.71182167870067,4.5757855933552
"509",2020-03-20,"Netherlands",409,2460,386670.938676595,180022.360113111,756144.0359009,69592.945541949,21528.9774906279,168308.082443607,18,76,103.082094644885,69.8405194703675,149.222960878609,19.7731528487929,14.0218523723105,27.7370598745448,2.96122935789718,1.65023575652174,4.55406230257038
"510",2020-03-21,"Netherlands",534,2994,473537.67163905,206508.797071911,968813.930813144,86866.7329624549,26486.4369587995,212669.894912244,30,106,127.453990182414,87.053899039399,183.445694932241,24.3718955375286,17.2133795690315,34.2227340536318,3.02583799537484,1.91334358493039,4.39016233524849
"511",2020-03-22,"Netherlands",637,3631,578150.835774194,234645.538568797,1242666.71900085,104613.164135144,28136.741496886,273852.788187708,30,136,157.463984466653,108.109718969047,226.111569961762,30.0099942842389,21.0558199296477,42.6658750295216,2.95959083427629,1.77372964696873,4.35296311221214
"512",2020-03-23,"Netherlands",573,4204,705361.994924609,262974.42014554,1609555.95266557,127211.159150414,28328.8815767438,366889.233664714,43,179,194.373610761681,133.551012393514,279.047451084442,36.909626295028,25.4412934244671,52.9358811226796,2.90580053946924,1.6135426562574,4.41953115747626
"513",2020-03-24,"Netherlands",545,4749,860985.573020619,294121.60686296,2076183.67367867,155623.57809601,31147.18671742,466627.721013103,34,213,239.715170996641,163.84693648616,345.425615460688,45.3415602349604,30.295924092646,66.3781643762461,2.89643886709087,1.65452029100864,4.30366286135843
