"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"290",2020-04-19,"Spain",12548.8660715291,1517.53011075293,21191.4551081571,146555.942388066,27058.7357674634,312816.614826209,37702772.1923148,3478929.26404893,85413094.6918206,367456.58068224,588.760766912921,1048315.89636351,0.400457189846155,0.0091009273476719,1.14934905984499
"291",2020-04-20,"Spain",12812.3676550107,1564.50515027786,20945.5597348493,159368.310043076,28623.2409177412,333762.174561058,38034793.6376223,3479359.52781814,86398604.3297595,332021.445307411,430.263769212585,985509.637938906,0.382238397186475,0.00903456473166923,1.12659088040565
"292",2020-04-21,"Spain",12991.5205143139,1612.05905308755,20783.8376953814,172359.83055739,30235.2999708288,354546.01225644,38335040.7363134,3479673.63551912,87335946.6789138,300247.098691166,314.107700980698,937342.349154274,0.366013523899929,0.00898608279706548,1.10397245719719
"293",2020-04-22,"Spain",13087.0878529584,1622.84199309929,20546.7204266337,185446.918410349,31858.1419639281,375092.732683073,38606791.8773001,3479902.90142745,88222928.9880419,271751.140986687,229.265908333309,886982.309128097,0.351546894686517,0.00895070127970264,1.0889892169729
"294",2020-04-23,"Spain",13101.335609005,1622.58155786779,20144.4630876148,198548.254019354,33480.7235217959,395237.195770688,38852977.5121098,3480070.27146211,89063775.7069435,246185.634809683,167.370034659092,840846.718901683,0.338631814230415,0.00892491185094916,1.07420321586304
"295",2020-04-24,"Spain",13037.9335814626,1661.75696887383,19745.996116968,211586.187600816,35142.4804906697,414983.191887656,39076213.9283458,3480192.30848887,89877291.9180795,223236.41623605,122.037026760662,813516.211135962,0.32708711440133,0.0089061384793909,1.05139015330018
"296",2020-04-25,"Spain",12901.9738245154,1706.98707609203,19317.7289751555,224488.161425332,36849.4675667617,434300.920862812,39278835.3696837,3480281.08300804,90646789.1357762,202621.441337814,88.774519168691,769497.217696684,0.316754026259935,0.00889249040057897,1.03474736562739
"297",2020-04-26,"Spain",12699.2743086366,1743.9493136502,18806.8200440362,237187.435733968,38593.4168804119,453107.740906848,39462923.944646,3480345.52953004,91376508.4143694,184088.574962385,64.4465220006997,729719.278593201,0.307493381471848,0.00888258113659965,1.01657764994942
"298",2020-04-27,"Spain",12436.4471021468,1776.70456254275,18320.737258402,249623.882836115,40370.1214429547,471428.47816525,39630337.0514664,3480392.26260349,92063940.1552041,167413.10682039,46.7330734487928,687431.740834675,0.299183131484642,0.00887539532034552,1.00585171885214
"299",2020-04-28,"Spain",12120.6317954882,1809.69602107936,17852.6008527789,261744.514631603,42179.817464034,489281.079018029,39782732.2409515,3480426.11576965,92714840.1634428,152395.189485094,33.8531661558873,650900.008238762,0.291716163483032,0.00887019047906466,0.996199055554705
"300",2020-04-29,"Spain",11759.0427299654,1830.62280424564,17249.4022191764,273503.557361569,44010.4402682797,506530.481237205,39921589.5669728,3480450.61555383,93337604.6733641,138857.326021313,24.4997841831776,622764.509921257,0.284998387400266,0.0088664245541591,0.986113863032826
"301",2020-04-30,"Spain",11359.102787893,1850.59335822613,16781.5633181801,284862.660149462,45861.0336265058,523312.044555385,40048231.5532321,3480468.3309602,93927939.5715501,126641.986259279,17.7154063755817,590334.898186056,0.278947066548455,0.00886370243845278,0.975434750604294
"302",2020-05-01,"Spain",10927.9869968339,1869.51174865474,16208.0360878245,295790.647146296,47730.5453751606,539520.08064321,40163840.9493329,3480481.13074391,94490554.2437027,115609.396100818,12.7997837019874,562614.672152566,0.273489364641494,0.0088617365881837,0.964827292963855
"303",2020-05-02,"Spain",10472.7425888142,1887.47685585534,15601.1083366119,306263.38973511,49618.0222310159,555121.188979822,40269476.4697137,3480490.37244119,95019093.5448996,105635.520380754,9.2416972853781,528539.301196955,0.268561083359506,0.00886031805191871,0.955222356736257
"304",2020-05-03,"Spain",9999.92270512125,1904.37421110203,14984.5888184943,316263.312440231,51522.3964421179,570105.777798316,40366086.7136978,3480497.04098738,95518714.7468359,96610.2439840957,6.6685461847316,499621.201936242,0.264105566618277,0.0088592952014736,0.948994080126908
"305",2020-05-04,"Spain",9515.63719333045,1920.15424437327,14548.3438591775,325778.949633562,53442.5506864912,584654.121657494,40454522.4596272,3480501.85016902,95996021.2172808,88435.7459294392,4.8091816458068,477306.470444895,0.260072750007735,0.00885855814812701,0.940887055963612
"306",2020-05-05,"Spain",9025.55119024005,1934.91690408203,13935.6452434958,334804.500823802,55377.4675905732,598589.766900989,40535547.5148596,3480505.31673562,96451852.6942786,81025.0552323694,3.46656660100158,455831.476997781,0.256418336222098,0.00885802734703183,0.933337947856571
"307",2020-05-06,"Spain",8534.60926098116,1947.5920744975,13423.0533115611,343339.110084783,57325.0596650707,612012.82021255,40609848.2891042,3480507.81444279,96890775.6703834,74300.7742446028,2.49770716293763,438922.976104867,0.25310307958179,0.0088576452802009,0.923321126403596
"308",2020-05-07,"Spain",8047.30505200895,1953.48718642836,12864.3231859353,351386.415136792,59278.5468514991,624877.143398486,40678042.2429746,3480509.61339623,97310275.7910561,68193.9538703908,1.79895344725635,419500.120672643,0.250092164866355,0.00885737039741069,0.914409831414484
"309",2020-05-08,"Spain",7567.48012182447,1904.20160064465,12386.3159063806,358953.895258616,61182.7484521437,637263.459304866,40740685.3478985,3480510.90865129,97709123.2231867,62643.1049238863,1.29525505576989,398847.432130636,0.247354667602147,0.00885717270950887,0.9057468125394
"310",2020-05-09,"Spain",7098.41616336908,1749.14206157103,11905.5381072373,366052.311421985,62931.8905137148,649168.997412104,40798278.6783564,3480511.84097345,98084365.8827089,57593.3304579447,0.932322163544599,375242.659522231,0.244863084667493,0.00885703058849663,0.893953659658674
"311",2020-05-10,"Spain",6642.81345285209,1696.23960684401,11405.9494307957,372695.124874837,64628.1301205588,660574.946842899,40851274.2432241,3480512.5118899,98437821.1826046,52995.5648676267,0.67091645050044,353455.299895621,0.242592925596038,0.0088569284472122,0.885901262106545
"312",2020-05-11,"Spain",6202.87212926779,1507.67899313563,11057.1729636002,378897.997004105,66135.8091136944,671632.1198065,40900080.1499802,3480512.99458972,98773186.0458513,48805.9067561533,0.482699818547454,335364.863246789,0.240522356288326,0.008856855058999,0.883216506873233
"313",2020-05-12,"Spain",5780.33068528311,1329.14761818698,10656.7033337576,384678.327689388,67464.9567318814,682288.823140257,40945065.1838016,3480513.34180991,99090744.0803197,44985.0338214129,0.347220182933507,317558.034468402,0.23863188799872,0.00885680234225505,0.87850581926896
"314",2020-05-13,"Spain",5376.41839959892,1212.49097221577,10203.1551052913,390054.746088987,68677.4477040972,692491.978245548,40986562.8730977,3480513.59153562,99394990.9161974,41497.6892960878,0.249725716240686,304246.835877646,0.236904105467065,0.00885676448215965,0.877562568891558
"315",2020-05-14,"Spain",4992.01482435844,1047.04627669466,9728.56523574194,395046.760913346,69724.4939807918,702220.54348129,41024875.1037996,3480513.7711173,99684551.2018257,38312.2307019065,0.179581679976836,289560.285628347,0.235323428929283,0.00885673729663456,0.871371437615599
"316",2020-05-15,"Spain",4627.66012979204,937.23518159041,9356.68865159404,399674.421043138,70661.7291623822,711577.232132884,41060275.3366255,3480513.9002422,99959230.7122751,35400.2328259267,0.129124898542179,274679.510449346,0.233875905484935,0.00885671777899537,0.868394026829047
"317",2020-05-16,"Spain",4283.5592696663,812.265597056857,9052.11567364778,403957.980312804,71473.9947594391,720629.347806532,41093011.474501,3480513.99307785,100217604.749272,32736.1378754293,0.0928356530605962,258374.036996979,0.232549025937822,0.00885670376829851,0.862153649640183
"318",2020-05-17,"Spain",3959.70030793391,706.666144374191,8784.69911138619,407917.680620738,72180.6609038133,729414.046917918,41123308.4212102,3480514.05981738,100457725.122981,30296.9467092006,0.0667395225311049,240120.373709236,0.231331563771983,0.0088566937118812,0.857571901300159
"319",2020-05-18,"Spain",3655.83999431336,608.231118725951,8411.93693458389,411573.520615051,72788.8920225392,737825.983852502,41151370.3670854,3480514.107793,100684512.26784,28061.9458752469,0.0479756278713622,226787.144858413,0.230213433392244,0.0088566864944075,0.854717508524333
"320",2020-05-19,"Spain",3371.545586183,518.953586278488,8011.20418507554,414945.066201234,73307.8456088177,745837.188037578,41177382.8329975,3480514.14227818,100900034.575367,26012.4659120574,0.0344851813700866,215522.30752718,0.22918556515722,0.00885668131486095,0.850024174959891
"321",2020-05-20,"Spain",3106.26577110403,445.997229501413,7641.15071000201,418051.331972338,73753.8428383191,753478.33874758,41201514.499997,3480514.16706513,101103908.79174,24131.6669995653,0.024786942115918,203874.216373159,0.228239795072966,0.00885667759806814,0.84294094230326
"322",2020-05-21,"Spain",2859.30923861415,382.353379228755,7194.42979960142,420910.641210952,74136.1962175479,760672.768547181,41223918.8485833,3480514.18488053,101301555.086198,22404.3485862049,0.0178154046937202,197646.294457661,0.227368767306033,0.00885667493108718,0.837205076408013
"323",2020-05-22,"Spain",2629.91782989134,324.941202207212,6826.45539072371,423540.559040844,74461.1374197551,767499.223937905,41244735.6286633,3480514.19768477,101489048.526382,20816.7800800472,0.0128042431405542,187493.440183938,0.226565847922972,0.00885667301749101,0.831734266350037
"324",2020-05-23,"Spain",2417.26548173768,277.256108729835,6525.30137506973,425957.824522581,74738.3935284849,774024.525312975,41264092.1787485,3480514.20688716,101666400.861753,19356.5500851668,0.0092023834659797,177352.3353714,0.225825048475642,0.008856671644514,0.829955170496285
"325",2020-05-24,"Spain",2220.4907469811,234.529960597389,6238.72127277645,428178.315269563,74972.9234890823,780263.246585751,41282104.6107473,3480514.21350075,101836146.431389,18012.4319988714,0.00661358958857456,169745.569636278,0.225140958233627,0.00885667065945582,0.82644142048427
"326",2020-05-25,"Spain",2038.70444944623,198.348031201263,5949.16845092022,430217.019719009,75171.2715202836,786212.415036671,41298878.8748174,3480514.21825373,101997188.890085,16774.2640700968,0.00475298679545019,161042.458695661,0.22450868402114,0.00885666995273376,0.822341020301006
"327",2020-05-26,"Spain",1871.01073688928,166.745091862356,5687.52587914794,432088.030455898,75338.0166121459,791899.940915819,41314511.7170794,3480514.22166952,102151072.16753,15632.8422619746,0.00341578141437523,153883.277445414,0.223923796750084,0.00885666944571279,0.817200243155394
"328",2020-05-27,"Spain",1716.52955273403,140.515208266208,5427.53196685485,433804.560008632,75478.5318204121,797327.472882674,41329091.5415485,3480514.22412428,102298545.68843,14579.8244690933,0.00245475983569532,147473.520899219,0.223382283856533,0.00885666908196888,0.812661917262833
"329",2020-05-28,"Spain",1574.39176600937,118.411657464833,5194.96804549499,435378.951774641,75596.943477877,802522.440928169,41342699.1863665,3480514.22588838,102439660.37406,13607.6448180178,0.00176410555877668,141114.685630417,0.222880506947801,0.0088566688210174,0.808266239200253
"330",2020-05-29,"Spain",1443.75851394315,98.9432336472482,5005.18522747704,436822.710288585,75695.8867115242,807527.626155646,41355408.6232995,3480514.22715614,102572603.400633,12709.4369329902,0.00126776191212772,132943.026572619,0.222415164053651,0.0088566686338125,0.803030847638339
"331",2020-05-30,"Spain",1323.81758187576,82.5013417183071,4824.28509377062,438146.52787046,75778.3880532425,812351.911249417,41367287.5884809,3480514.22806721,102698511.65164,11878.965181377,0.0009110646242673,125908.251007806,0.221983255950056,0.00885666849951367,0.796779030432903
"332",2020-05-31,"Spain",1213.79788522006,68.7531546227394,4676.19414931426,439360.32575568,75847.1412078653,817028.105398731,41378398.1515095,3480514.22872193,102819878.321566,11110.5630285915,0.000654726102416415,121366.669925785,0.221582056088992,0.00885666840316971,0.796070849764837
"333",2020-06-01,"Spain",1112.95998307346,57.5026365059239,4439.48667792175,440473.285738754,75904.6438443712,821467.592076653,41388797.2292421,3480514.22919244,102935754.077524,10399.0777326003,0.000470510834065318,115875.755957367,0.22120908372431,0.00885666833405385,0.792296186264339
"334",2020-06-02,"Spain",1020.60308348131,48.0819355939668,4236.97722810046,441493.888822235,75952.7257799652,825704.569304753,41398537.049938,3480514.22953057,103046962.056107,9739.8206958948,0.000338126733849698,111207.978583356,0.22086207987302,0.00885666828447197,0.788613632748934
"335",2020-06-03,"Spain",936.067274261072,40.3397155854829,3979.51432537042,442429.956096496,75993.0654955506,829684.083630124,41407665.5728078,3480514.22977356,103153590.119494,9128.52286979997,0.000242990682012533,106628.063387374,0.220538985794372,0.00885666824890302,0.784264360225241
"336",2020-06-04,"Spain",858.727538476234,33.8914724674407,3792.93786486913,443288.683634973,76026.9569680181,833477.021494993,41416226.8674815,3480514.22994818,103254732.805888,8561.29467369777,0.000174622501954768,101142.686393716,0.220237923706689,0.00885666822338655,0.780020416192797
"337",2020-06-05,"Spain",787.999458149367,28.6041478391198,3602.09801912651,444076.683093122,76055.5611158572,837079.119514119,41424261.4574329,3480514.23007368,103352388.643371,8034.58995140542,0.000125490674519037,97655.8374824857,0.21995717949484,0.00885666820508105,0.77593168418847
"338",2020-06-06,"Spain",723.336531542674,24.2013549201806,3499.72937088539,444800.019624665,76079.7624707774,840578.848885005,41431806.6309725,3480514.23016386,103446051.069882,7545.17353963682,9.01827545418888e-05,93662.426511128,0.219695187190027,0.00885666819194935,0.771994810378251
"339",2020-06-07,"Spain",664.229345302849,20.0943919120454,3310.22111847335,445464.248969967,76099.8568626894,843889.070003478,41438896.7230426,3480514.23022867,103535390.49146,7090.09207006301,6.48091650784238e-05,89339.4215784188,0.219450515028881,0.00885666818252906,0.768201297664317
"340",2020-06-08,"Spain",610.208577309546,16.8571494785567,3153.43533277023,446074.457547277,76116.714012168,847042.505336248,41445563.3707103,3480514.23027524,103620123.929518,6666.6476677434,4.6574725381805e-05,84733.4380577362,0.219221852921038,0.00885666817577058,0.7660689639258
"341",2020-06-09,"Spain",560.840476415709,13.9039811329499,3028.4495992894,446635.298023693,76130.6179933009,850070.954935538,41451835.7449556,3480514.23030871,103702049.905017,6272.37424526996,3.34707277490459e-05,81925.9754995643,0.219008001173894,0.0088566681709221,0.765907920972715
"342",2020-06-10,"Spain",515.725984064406,11.4840917804119,2884.29839463921,447151.024007757,76142.1020850813,852955.253330177,41457740.76108,3480514.23033277,103780433.620504,5905.01612441607,2.40536503275686e-05,78383.715486377,0.218807860340382,0.00885666816744391,0.765588328028516
"343",2020-06-11,"Spain",474.496844167914,9.52670795929957,2731.67722582178,447625.520851925,76151.6287930406,855686.930555998,41463303.2698259,3480514.23034995,103855071.190184,5562.50874589714,1.71863071041507e-05,74637.5696806199,0.218620422070781,0.00885666816494874,0.765543534391331
"344",2020-06-12,"Spain",436.81357603411,7.94963011556071,2627.77459179851,448062.334427959,76159.5784231562,858314.705147797,41468546.2310794,3480514.23036223,103926623.001509,5242.96125345643,1.22744450999613e-05,71551.81132509,0.218444760862823,0.00885666816315885,0.76550034921253
