"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"958",2020-04-23,"Pays de la Loire",0,1630,36010.7076035857,23877.8694216237,52899.8499048083,185.662357875052,100.864002533628,307.547085289136,6,291,327.515994627545,253.798589151349,422.660108412849,8.31557853917933,6.91215047234681,9.90716574989891,0.700705777767281,0.609368529473681,0.79344356738728
"959",2020-04-24,"Pays de la Loire",0,1630,36188.2773456445,23972.6312871706,53196.9862073211,177.56974205885,94.7618655468796,297.136302512848,12,303,335.482064439949,260.423860912448,432.158984540729,7.96606981240403,6.62527176109853,9.49887612787947,0.702702092961437,0.611585519224347,0.795693833335353
"960",2020-04-25,"Pays de la Loire",0,1630,36358.8235234832,24062.2454949116,53485.7191235291,170.546177838616,89.614207740985,288.732916208028,4,307,343.10414466154,266.730089919966,441.301891006288,7.62208022159119,6.30622900751855,9.14290646555987,0.707207164912351,0.616280484887222,0.799321457512963
"961",2020-04-26,"Pays de la Loire",0,1630,36524.9731991987,24148.2685679396,53771.0796554649,166.149675715502,86.0230730280758,285.360531935749,7,314,350.389345226016,272.763571682932,450.091347188231,7.28520056447576,6.03348176296543,8.78945618194274,0.721733252662377,0.631135930408248,0.814343902981798
"962",2020-04-27,"Pays de la Loire",0,1630,36685.1350459013,24229.9796109103,54050.2336805863,160.161846702637,81.711042970629,279.154025121466,9,323,357.346299484456,278.505826460468,458.522837408122,6.95695425844036,5.74225477753691,8.43149021989047,0.727967734922001,0.638102626249645,0.82040533887372
"963",2020-04-28,"Pays de la Loire",0,1630,36839.2901784681,24307.627197947,54321.7179274376,154.155132566794,77.6475870367726,271.484246851215,3,326,363.984461520171,283.943376574983,466.613142394324,6.6381620357151,5.43755011451427,8.0903049862022,0.732157193865673,0.642043254088721,0.823762121114107
"964",2020-04-29,"Pays de la Loire",0,1630,36987.0661876595,24380.9892912452,54584.3586915308,147.776009191418,73.3620932981285,262.640764093257,10,336,370.314474092562,289.084659360294,474.358101900224,6.33001257239104,5.14128278531091,7.74495950590011,0.732298837700559,0.641753320904977,0.824473434119633
"965",2020-04-30,"Pays de la Loire",0,1630,37129.8157740528,24450.6991247273,54840.5956944627,142.74958639328,69.7098334821002,256.237002931906,5,341,376.347484540186,293.946119011224,481.783670304968,6.03301044762426,4.8614596509307,7.42556840474441,0.73746279140435,0.646553369800961,0.830110470642125
"966",2020-05-01,"Pays de la Loire",0,1630,37261.5930688287,24513.4838493873,55082.7578583237,131.777294775899,62.7847246599956,242.162163860999,2,343,382.095134380397,298.540465684753,488.89612338078,5.74764984021008,4.59434667352874,7.11245307581173,0.707855820929962,0.616648925917622,0.79977463205006
"967",2020-05-02,"Pays de la Loire",0,1630,37388.5505917899,24573.0968827581,55317.7626103899,126.957522961214,59.6130333707881,235.004752066197,5,348,387.568988505004,302.87699260617,495.726528627566,5.47385412460766,4.33652692141726,6.83040524678569,0.710157204891221,0.619551403177554,0.80195571144063
"968",2020-05-03,"Pays de la Loire",0,1630,37510.3311801053,24629.3290532733,55545.3292157976,121.780588315418,56.2321705151982,227.566605407634,3,351,392.781079495407,306.953041838505,502.277812691116,5.21209099040274,4.07604923233477,6.55128406354982,0.709977122009541,0.61943018479455,0.801768957102378
"969",2020-05-04,"Pays de la Loire",0,1630,37629.0310494898,24683.175827165,55770.539356624,118.699869384454,53.8467738917643,225.210140826425,6,357,397.743220377564,310.779949787662,508.576090155353,4.96214088215726,3.82690794915734,6.29827746423737,0.722318649682678,0.632390280110559,0.814483085049897
"970",2020-05-05,"Pays de la Loire",0,1630,37744.5638886906,24734.6939957884,55992.2025572525,115.532839200817,51.5181686233819,221.663200628524,5,362,402.467293202262,314.37221948535,514.617241331632,4.72407282469741,3.5922696976878,6.04115117627942,0.734045097939419,0.645068118572721,0.826194433143821
"971",2020-05-06,"Pays de la Loire",0,1630,37857.6968304983,24784.3441257577,56209.3074564758,113.132941807674,49.6501299693148,217.104899223281,6,368,406.964666929845,317.750332201689,520.407983120621,4.49737372758353,3.37811271633915,5.79074178898891,0.750235125987918,0.661897186688994,0.842776056620603
"972",2020-05-07,"Pays de la Loire",0,1630,37968.2655999441,24832.2661201912,56423.8379134422,110.568769445807,47.9219944334439,214.530456966409,4,372,411.246658283221,320.919567598227,525.990092347476,4.2819913533755,3.16923539653764,5.58210922685519,0.76422226415685,0.676445090870605,0.855835664083568
"973",2020-05-08,"Pays de la Loire",0,1630,38076.3474020079,24878.5213568987,56634.7607909667,108.081802063847,46.2552367075768,210.922877524532,5,377,415.324032225467,323.898363272911,531.344434703015,4.07737394224599,2.97879567468403,5.35434235553877,0.777066667601731,0.688799112611158,0.871672203386298
"974",2020-05-09,"Pays de la Loire",0,1630,38182.2572782747,24923.353052297,56844.5527316135,105.909876266781,44.8316953982576,209.791940646822,5,382,419.207603212486,326.68730791575,536.514257425666,3.88357098701974,2.78894464283858,5.16982272265106,0.790264114775704,0.702248897588412,0.885996046740371
"975",2020-05-10,"Pays de la Loire",0,1630,38285.9166945816,24966.7598224796,57052.943864658,103.659416306889,43.4067701826268,208.391133044396,1,383,422.907500796723,329.294405736577,541.51366294608,3.69989758423642,2.60709782082711,4.99940552041334,0.800854183084469,0.711396047645543,0.896890963360352
"976",2020-05-11,"Pays de la Loire",0,1630,38391.7979874226,25010.3615116351,57264.9147693192,105.881292841009,43.6016891554555,211.970904661301,2,385,426.433538394344,331.749663437354,546.349288085766,3.5260375976211,2.45525770077768,4.83562513968698,0.84633610948275,0.75282830375725,0.952465362545705
"977",2020-05-12,"Pays de la Loire",0,1630,38501.2894905415,25055.123902076,57483.4257276017,109.491503118922,44.762390440877,218.510958282486,3,388,429.795058140327,334.059745799778,551.039928912122,3.36151974598297,2.31008236242401,4.69064082635571,0.903372556858095,0.799837646365709,1.02447690673957
"978",2020-05-13,"Pays de la Loire",0,1630,38614.0065725848,25101.2005752862,57709.8648475552,112.717082043302,46.0766732101968,226.439119953481,0,388,433.000979926398,336.230565564564,555.579559110901,3.20592178607085,2.17081976478557,4.53963019877858,0.955185871427759,0.835524876009893,1.09536407403035
"979",2020-05-14,"Pays de la Loire",0,1630,38730.4675687669,25148.3350388139,57943.5460930589,116.460996182067,47.1344635277681,233.681245503728,7,395,436.059820935269,338.260624067428,559.96515910947,3.05884100887132,2.03005850286358,4.38559999856939,1.00698858152994,0.865740424200798,1.17003761902969
"980",2020-05-15,"Pays de la Loire",0,1630,38857.515826777,25199.6445250315,58197.1243375031,127.048258010152,51.3094862176075,253.578244444136,6,401,438.979873666974,340.16620936417,564.192121026634,2.92005273170467,1.90558529674207,4.22696191716407,1.11454144083835,0.908635073039918,1.35540496745471
"981",2020-05-16,"Pays de la Loire",0,1630,38995.0212411366,25255.5314962009,58475.6209153425,137.505414359564,55.8869711693317,278.496577839437,6,407,441.76898193821,341.954237439624,568.288906789536,2.78910827123618,1.78802807545456,4.0967857629013,1.21200171651991,0.960610709564713,1.50932572816283
"982",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,38.6065264880582,7.92645324628101,114.183809981858,38.6065264880582,7.92645324628101,114.183809981858,0,0,3.86065264880582e-14,7.92645324628102e-15,1.14183809981858e-13,3.86065264880582e-14,7.92645324628102e-15,1.14183809981858e-13,3.5230277623809,2.54962458756217,4.62421462675924
"983",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,77.2130529761164,15.852906492562,228.367619963715,38.6065264880582,7.92645324628101,114.183809981858,0,0,3.86065264880582e-14,7.92645324628102e-15,1.14183809981858e-13,0,0,0,3.53384798098534,2.55322064158712,4.63949191653889
"984",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,115.819579464175,23.779359738843,342.551429945573,38.6065264880582,7.92645324628101,114.183809981858,0,0,1.76598718956833e-05,3.64907887698945e-06,5.17742483228055e-05,1.76598718570768e-05,3.64907886906299e-06,5.17742482086217e-05,3.57435657435321,2.57297354393997,4.70286535569316
"985",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,154.426105952233,31.7058129851241,456.735239927431,38.6065264880582,7.92645324628101,114.183809981858,0,0,0.000124573690706094,2.57407995978033e-05,0.000365218345585813,0.000106913818810411,2.20917207208138e-05,0.000313444097263007,3.58993774447592,2.57964104816482,4.72633522475398
"986",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,193.032632440291,39.6322662314051,570.919049909288,38.6065264880582,7.92645324628101,114.183809981858,0,0,0.000547933321441963,0.000113220068702097,0.0016064009985871,0.000423359630735868,8.7479269104294e-05,0.00124118265300128,3.65610255394016,2.62206953331533,4.82299759359175
"987",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,231.639158928349,47.5587194776861,685.102859891146,38.6065264880582,7.92645324628101,114.183809981858,0,0,0.00172303074068853,0.000356031749124613,0.0050514874604689,0.00117509741924657,0.000242811680422516,0.0034450864618818,3.69241686352558,2.63441701470076,4.87351991965378
"988",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,299.624272853627,67.8066782893985,846.168872964303,67.9851139252774,20.2479588117125,161.066013073157,0,0,0.00436485211174042,0.000901914223185794,0.0127966351316776,0.00264182137105189,0.00054588247406118,0.00774514767120868,3.67161595183858,2.62377021259484,4.84398098698831
"989",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,380.830154671441,92.430138020381,1036.63739318302,81.2058818178146,24.6234597309825,190.468520218714,0,0,0.00958835583076336,0.0019812525784027,0.0281106181693845,0.00522350371902293,0.0010793383552169,0.0153139830377069,3.62761769982997,2.59915129126999,4.78132573025258
"990",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,478.466384100218,123.718580190014,1259.93435692176,97.6362294287765,31.2884421696334,223.296963738745,0,0,0.0188078081262366,0.00388900059880732,0.0551209179084769,0.00921945229547327,0.00190774802040462,0.0270102997390924,3.57386506365961,2.56669871791386,4.69826238186063
"991",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,598.037959175908,164.907277653059,1522.30183402496,119.57157507569,41.1886974630445,262.3674771032,0,0,0.0337340915268087,0.00699043489062206,0.0987627589552231,0.0149262834005721,0.00310143429181475,0.0436418410467462,3.55885756973719,2.56034716092679,4.67647732700258
"992",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,740.865438612975,217.851040576512,1823.02174088732,142.827479437067,52.9437629234534,300.71990686236,0,0,0.0565114213794071,0.0117775090847611,0.16505433971563,0.0227773298525984,0.00478707419413905,0.0662915807604066,3.44340799158261,2.49272733203947,4.51386935598442
"993",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,912.193020724098,285.732689661023,2167.75929326117,171.327582111123,67.8816490845111,344.737552373845,0,0,0.0898045197677538,0.0189035973808286,0.261242489630163,0.0332930983883466,0.00712608829606744,0.0961881499145333,3.34906457605793,2.43660614986844,4.3691241193078
"994",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1118.8083919739,373.630919995463,2564.96377680138,206.615371249798,87.8982303344397,397.204483540214,0,0,0.136359187896495,0.0290998786443749,0.394481024346107,0.0465546681287414,0.0101962812635463,0.133238534715944,3.28857517791207,2.41210576260241,4.27670516426147
"995",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1370.28895407225,487.91175461191,3025.11262956288,251.480562098355,114.280834616446,460.1488527615,0,0,0.199712552334485,0.0434061407611222,0.573160874049707,0.0633533644379902,0.0143062621167474,0.1786798497036,3.27480486375269,2.39909799430931,4.2520324052798
"996",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1678.46732355829,637.462765162957,3566.63450726049,308.178369486036,149.551010551047,541.521877697605,0,0,0.28400573815836,0.0631622478966889,0.806686927606391,0.0842931858238748,0.0197561071355667,0.233526053556683,3.29306885366602,2.40639512354689,4.28383229963603
"997",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,2055.03758265089,833.350617327751,4208.29044770416,376.570259092607,195.887852164795,641.655940443671,0,0,0.394197589780579,0.0901023276117828,1.10583542032299,0.110191851622218,0.0269400797150939,0.299148492716596,3.30333378137268,2.4063803911304,4.30365900261496
"998",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2516.20423313853,1087.7701294622,4955.93513353669,461.166650487632,254.419512134451,747.644685832535,0,0,0.535875162882154,0.126313979041763,1.48154072193699,0.141677573101575,0.0362116514299806,0.375705301614002,3.3173666782751,2.41571022472996,4.33278494395655
"999",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,3085.83516113669,1420.48217464939,5848.68189971622,569.630927998168,332.71204518719,892.746766179529,0,0,0.716129434324835,0.174677494846513,1.94708333831017,0.180254271442681,0.0483635158047497,0.46554261637318,3.35509815273526,2.44102889658204,4.38550950830074
"1000",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3783.00117022048,1849.42654095184,6892.72935881365,697.16600908379,428.944366302443,1044.04745909743,0,0,0.942701246633878,0.239235242359211,2.51557052681522,0.226571812309042,0.0645577475126982,0.568487188505055,3.35423174767511,2.43567055801548,4.38731780136566
"1001",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4640.42003872799,2400.27738111037,8146.00769683897,857.418868507507,550.850840158536,1253.27833802532,0,0,1.22610496584109,0.324660267842303,3.20718716430628,0.283403719207213,0.085425025483092,0.691616637491054,3.36201104022262,2.43373967619332,4.40267029559893
"1002",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,5688.43357772178,3103.70313072067,9627.02795181916,1048.01353899379,703.425749610304,1481.02025498019,0,0,1.57770013728034,0.437585337842568,4.0396486814009,0.351595171439253,0.112925070000265,0.832461517094627,3.34285238153565,2.42181999820663,4.37907316616898
"1003",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,6978.35152793858,4007.37192301594,11418.0319676781,1289.9179502168,903.668792295264,1791.00401585898,0,0,2.01221321951258,0.586550942769994,5.03539634682273,0.434513082232237,0.148965604927426,0.995747665421828,3.34377291796504,2.42103510504069,4.38963548748844
"1004",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,8572.18014406254,5161.48159790855,13587.1462846646,1593.82861612395,1154.10967489261,2169.11431698647,0,0,2.54725765162081,0.781346195452525,6.21980353878605,0.53504443210823,0.194795252682531,1.18440719196332,3.35590045043747,2.43044806979634,4.41793976701476
"1005",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,10497.0581925173,6581.08363916134,16209.0925704645,1924.87804845473,1419.60204125279,2621.94628579993,0,0,3.2047312323514,1.03569919658217,7.62279712677578,0.657473580730588,0.254353001129642,1.40299358798973,3.28803209025277,2.39684908120298,4.32523044534543
"1006",2020-03-14,"Provence-Alpes-Côte d'Azur",0,211,12810.5095726806,8287.69068626582,19340.6146112832,2313.45138016333,1706.60704710448,3131.52204081867,0,0,4.01083769560024,1.36787407694078,9.27660735904992,0.806106463248841,0.332174880358614,1.65381023227414,3.20516749452343,2.34485263658766,4.20582873492749
"1007",2020-03-15,"Provence-Alpes-Côte d'Azur",0,211,15541.6588232316,10280.3786448048,23061.4894064735,2731.14925055098,1992.68795853895,3720.87479519026,0,0,4.99890891269287,1.80075863173015,11.2179963936389,0.98807121709263,0.432884554789373,1.94138903458893,3.07547131479133,2.26710840478864,4.02287094578882
"1008",2020-03-16,"Provence-Alpes-Côte d'Azur",0,211,18715.9377324676,12574.792276257,27435.884600199,3174.27890923597,2294.41363145221,4374.39519372551,0,0,6.20868834786996,2.37006602748954,13.4961601623773,1.20977943517709,0.569307395759389,2.27816376873845,2.91852937860507,2.16633964836569,3.79159376225851
"1009",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,22121.3715223135,15009.6859268043,32200.1461711981,3405.43378984594,2434.89365054733,4764.26157099909,4,4,7.68939235881875,3.11075917227736,16.1722074880321,1.48070401094879,0.740693144787822,2.67604732565477,2.57446131336401,1.96797541963942,3.26725371200846
