"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1218",2.41609790095068,1.98037362477752,2.63044403472201,1.61038768682017,2.7833694660188,2.10888295750076,2.36518378371446,3.1361505506076,1.8486150492561,1.72457928628903,2.55869666545551,3.2140659660305,3.00067885532256,3.33994726875285,3.54272980004313,3.22557667778265
"1219",2.61142693263384,1.81520933325782,2.38820434654938,3.53803287991806,1.61094964969422,2.24689243375947,2.36144101653084,3.50018364635676,2.23687618690493,1.9829389461675,2.22930734952798,3.31028981943681,3.60795655180167,2.75700459462976,3.67321142612565,4.47505881943408
"1220",2.42426751616718,1.91403912470306,2.8203389791307,2.99348042570545,1.26635763200905,1.91096346972478,2.38370971023953,3.52768226471284,2.690494353817,1.85250090281203,2.42676636823737,2.7897467638689,3.61632879989502,3.02506054304286,3.85183144676835,4.04676952809368
"1221",2.73628598400517,2.00332323241393,2.67322416118862,2.54160505855334,1.58996671348775,1.85996327099663,2.31805036275857,3.02662965417599,2.4890034037247,1.63976862645449,2.00100327399962,2.62356920924769,3.51396126152332,3.24413333730994,3.80947010859923,4.00491521541391
"1222",2.25147621046958,2.58868199383875,2.56116054419217,2.81468547737396,2.3274888534958,2.23441923195645,2.52743000184791,2.52564664336984,2.31721974259531,2.20611263724009,2.8379518602599,3.02193523473915,3.59357939656599,3.25971825658657,4.06754882139135,4.0047095821745
"1223",2.3992904123001,1.8429476295569,2.55206083568497,3.25975394037591,3.17526414652538,2.15935458249758,2.29209263491818,2.66780293425994,1.67976667121169,1.79511226273656,2.20148655403008,3.7562080499752,2.98910775640206,3.36886615897305,3.40921639415085,3.30664058266318
"1224",2.60444268137083,2.12040970016348,2.0898717413322,3.65810856847543,1.35890098945817,2.21416174786272,2.34189620925723,2.2142959206866,2.31879211719963,2.06357501120958,2.86875158030919,3.34400196340428,3.3804914444248,3.08292990090803,3.23587193809553,3.00438866939311
"1225",2.26629442892036,2.36090444096654,2.78290636456832,3.06071638138809,1.64401855009544,2.36049256546057,2.34145019927097,2.52672134805187,2.39968524324342,1.82893147724231,3.26614764939156,2.46718731699032,3.1634805486384,3.21313208318785,3.71421778562246,4.68595992384702
"1226",2.12810108011573,2.05939450384065,2.7134630759974,3.98436090384809,1.06534065333097,2.24817160571321,2.27730682786595,2.25613774214372,2.12328373849115,2.10494722396368,2.52036461413824,2.81751787724634,3.54255129192733,3.2726380862945,3.29367225294452,4.07818494924625
"1227",2.67610011955283,2.33561128068846,2.28574437737574,3.11585780728315,2.37091898267584,1.9418886686456,2.212446420474,2.89178847288423,2.84754204339925,1.98661320394558,1.63207643648322,3.08999654899339,4.34197984824262,3.2292065278574,3.65377207823174,3.34438631685126
"1228",2.39934413506917,2.47016145003135,2.85569063588795,2.56426107027065,1.65994428005933,1.95327819489394,2.48644101908184,3.13079286307711,2.95462253795338,2.18169239910728,2.57103618470923,3.17252560286431,3.09867756043564,2.90298751448997,3.56149408050638,4.27617549626973
"1229",2.49260291273749,2.14587949928696,1.84351348615185,2.40085222613525,1.61959214930949,2.26566631425822,2.40611775532434,2.49656561262563,2.32281037561821,1.7310550767321,3.00437911117095,2.99641406607386,3.18186747031908,3.16585751952783,3.83921208598038,3.72365157308369
"1230",2.40034762379721,2.20159897253211,3.41851834734213,2.66130094177472,2.96567477058071,2.23403729668593,2.00475771015773,3.69047590639797,2.24792972624577,1.95158064840236,2.6288309531161,4.26759770408205,3.2329703308161,3.01939334588154,3.8256360976224,3.90402651898522
"1231",2.17995083029128,2.31664607351015,2.53759683190884,2.982922784216,1.71745301541744,2.35971439454079,2.35806877772396,3.02869931473074,2.2943560631135,1.84346340306207,2.18002021895976,2.60137879692296,3.34830593755911,3.41567345064433,3.77682211189894,3.09271314900311
"1232",1.98398033743396,1.82633554259326,2.22530875863479,1.97237631656743,2.62852048995459,1.92722472477402,2.43932745870716,2.65303539677763,2.63097862129566,1.71934739235811,2.16785454908371,3.38716908258176,3.27113091570226,2.84137108031948,3.53544729966437,4.11777685928772
"1233",2.30273230996123,2.24343370854645,2.58888218349923,3.20027211976352,1.00586204702516,1.92267422838365,1.97131181173304,2.99819840909772,2.05240392938172,1.87461280862772,2.21734334913378,2.99121605575502,3.50394011290641,3.15614935721962,3.57712909252577,3.78783147631718
"1234",2.77717355710708,2.4372388576851,2.39772319188967,2.94661634377471,1.6721442331049,2.2182668847391,2.23039900443687,2.44374711438095,2.85085335660496,1.8951016705744,2.23949208624099,3.22452635837963,3.33474738651717,3.14545157003395,3.52088675725751,4.0385115819114
"1235",2.68151961019573,2.45783389186541,2.49079872462661,2.96209468076266,3.17506676239779,2.19109912567179,2.42606681100631,2.81769672538247,3.19917298879766,2.16881355939109,2.72538816464071,3.51479638385112,3.38750243384559,3.19500556177676,3.68521251948097,4.36090870248589
"1236",2.65482624504002,2.05182959285934,1.86727525862001,3.5862861124491,1.43000333300766,2.34804533015379,2.35146702663329,2.46541361512564,2.27463872767674,2.17869443728293,2.8275916515666,4.11959220712472,3.73681196854376,2.9661201286634,3.50772239607865,3.49655059913493
"1237",2.91530672305466,2.26473393704599,2.04061568981424,1.83450007915841,1.03551060626656,2.03653959184216,2.12778821505431,2.55527196543046,2.24085751769836,1.90734625772543,2.34771341938542,4.24883031301112,3.29313411835698,2.93691627638075,3.89909476901666,4.4373855563638
"1238",2.28564856140313,2.16956854842036,2.04831466220814,2.95309320898088,1.33465348514783,1.943321050811,2.28634185731579,2.82338617186912,2.79146019817753,1.96959217942681,2.45967794346412,3.2195523710823,3.64930291531443,3.00996669773581,3.43310364360292,4.31941128655486
"1239",2.32883752583378,2.70119740618846,2.48116486747475,4.28994448445722,1.64257973926767,2.29542779297853,2.11044165887456,2.31309083833655,2.73946518699745,2.59043757238155,2.74884048714615,3.24116360940679,3.37082743747291,2.98693371524008,4.45088050183973,3.9857593682144
"1240",2.62135076122537,1.87411802530374,1.935194469406,2.86953646195486,1.23199498726499,2.09127889231681,2.2332214800585,3.48710887489045,2.43000479792175,1.83367850761769,2.80290817528008,2.72370042472438,3.15517921207853,3.11177018568124,3.65046070103673,3.14942072646887
"1241",2.64152535816393,2.24960973172389,3.18684161407747,3.31916373366207,2.3447693440195,2.19848216453743,2.14497307202102,3.95360560666273,2.32959771692266,1.95562727890732,1.43062871581325,3.82695209309619,3.56695609216602,3.08290998593672,3.63884790110587,3.38724501047108
"1242",2.48777325331528,1.93851723127264,2.22444659756084,2.88387108421276,2.37003405633152,2.1190505732607,2.36883388810301,3.47648732316124,3.34674602711185,2.13278582142063,2.6274141628247,3.76529778661996,3.00909492911065,2.89293955842217,3.27115497883081,3.59392467372915
"1243",2.50433683966657,2.09327684710286,2.32497288856455,3.19505834884205,3.56341536339952,2.0991446929366,2.23178790646525,3.47150068267981,2.112716344748,2.1551474284568,1.6450081047953,3.37782446055699,3.27486899318984,3.25315834217717,3.97351180114992,3.90405975236764
"1244",2.20539642394947,2.01134341132647,2.75411662683077,2.84924840595346,1.9539474211681,2.48228214422037,2.25018397390502,2.83641110897694,3.43927612932057,1.95872860375855,1.93287662505787,3.17468779161852,3.82733419565669,3.3099224985839,3.60299963404793,4.21684642477773
"1245",2.09527056176105,2.42472470913677,3.9425172174503,2.65910995175207,2.02380306556552,2.48254056039479,2.29694684165438,3.34983228456262,3.00527010704022,2.35513178264057,2.45248555875551,3.86010602429446,3.93162639094732,3.19165209003576,3.80843849671185,4.01812525128773
"1246",2.32807749390828,2.1210452379155,2.11942335288888,2.91027013218014,1.92884712703226,1.88074424373865,2.27659839862663,2.88084869331732,2.17058206456412,2.06042140715371,2.63991552216798,3.4083464072035,3.40268715470788,3.350388041005,4.08834452008168,3.28352340138958
"1247",2.35553141315838,1.97305940981225,2.9061119968345,2.61411530248626,1.75356021427061,2.32328741657368,2.81809353002809,2.90864295382524,2.96325151996311,2.24705875928036,1.97700002238125,3.86374384851075,3.82152368351597,3.36520474454406,3.99519849893287,3.47041258301615
"1248",2.44043792072221,2.79367181955552,2.54676896276364,2.84100276796692,1.78831857909607,1.98097304835779,2.07896394066113,3.73849967026447,3.05793012739611,1.78954550106452,2.58872820124753,2.31023885267323,3.15585266313529,3.18925725675651,3.63284228795396,3.60619200219492
"1249",2.53236012976106,1.88789021489894,1.67767700678734,2.00945318101954,1.75473614709806,2.07685217861621,2.51921729322922,2.54905848271549,2.07858988771892,2.23652124009464,2.23234729670463,3.44247667596591,3.28119116898357,3.59969545910037,3.41952114693917,3.99786793394449
"1250",2.7949108307754,2.15673212119614,2.30641537274999,2.51851059947003,2.69061608321402,2.35655042949346,2.73707218396567,3.17090052855776,2.67914924749835,2.10180175068258,3.51290029678532,3.93765291840793,4.07733679891335,3.09338751414657,3.50857686972702,5.58760567822196
"1251",2.30008781237128,2.33211499910962,2.18690160157211,3.28569978590421,1.67219640763878,2.09857070217298,2.29083277351001,3.16887209081638,2.41565782903566,2.00319755016748,2.87892863640987,3.13941325408478,3.82667714642642,3.42595470060272,3.54765215990041,4.18392210625013
"1252",2.65094457718879,2.28514665965807,2.25162976107,3.27542372336326,4.88511587834146,2.14174805642869,2.53330631236577,3.54061823234528,2.4870392960218,2.11386342318607,2.33916683143819,3.69407014247871,3.41894159468383,3.3308487148976,3.59861433904833,3.90796821989169
"1253",2.49236650008741,2.33945040585222,3.2597302651618,2.82179300804315,1.30063525302043,2.05745290176191,2.0938775749993,3.78019622754585,2.29804903891279,1.62046740152368,2.44061002466089,2.49893561460895,4.14286611630295,3.19534125942725,3.58141821817329,4.5219685856405
"1254",2.67457763806203,1.99711480031159,2.40431000862222,3.20548490207501,2.01228342663803,2.20881468613209,2.5632341736086,3.0697681838993,2.14571435114985,1.71805578275443,2.63936153589533,3.76733057318045,3.60813794758915,3.28900906720551,3.43685865038186,4.59627272982471
"1255",2.42298368220145,2.37550269247671,2.31341396560564,3.35172108979599,1.79363011937259,2.24644969501994,2.35392567112411,3.05080866859898,1.90771339046496,1.92555707897429,1.97239130208185,3.00895558246639,3.80631438722228,3.18429966243473,3.60403923941648,3.6509087314216
"1256",2.19451546862754,1.89958066681548,1.73989964938363,2.77718204400169,1.69448901770111,2.16570682027962,2.24385229745769,3.12840108206541,1.70408577697319,2.16686496875605,1.70606636059246,3.49840016456331,3.68829552439723,3.37368229872308,3.73939238300301,3.31918114368249
"1257",2.80174909864428,2.44704927180158,1.80894952286479,3.44094297017639,1.48228056190231,2.14985098583689,2.57284408297512,3.42745267159816,2.25332012016739,1.81925051888236,2.8203869330263,2.87659976593309,3.63257246824436,3.24467758011677,3.75329620066295,4.34705955117083
"1258",2.52742962543628,1.85143678833773,2.27014904703574,2.82261606949804,1.59967294301786,2.10352365691725,2.4730080026223,2.95942875686296,2.24185403666101,1.65224240133757,2.07134839174464,2.742494890682,3.04574676902005,3.058098288892,3.65551594325853,4.84926762165407
"1259",2.56874300248691,1.98345514116259,1.85776729903993,4.18955548014912,3.07390018958507,2.44486832424966,2.26117336179571,3.6000257170097,3.02545359536969,2.40119839329247,2.99446369264046,3.33448303606258,3.70316721632687,3.3672164983071,3.96492608865452,4.96918741759492
"1260",1.89673177184273,1.91423482518835,2.48644415978213,3.27505779070116,1.77183580325112,2.45984986597008,2.24386430184881,2.89951878318638,3.33389805377477,2.19999673170638,2.44478204056755,3.58129437824274,3.32537838062774,3.10092068729679,3.9592367707367,4.40593317516574
"1261",2.28846045049761,1.88251678929118,2.07577375060702,2.49637332494573,2.21438177013525,2.20510533972214,2.56305922826693,3.18035345170262,1.7971963041386,2.78733901647304,2.23288801948427,3.78623608132288,3.76121841453016,3.1678342378697,4.19606995386241,4.48763012021516
"1262",2.36614157590623,2.28241000838496,2.0767900200372,2.79640644890008,1.86515642034453,2.11817014084827,2.24614504525719,2.78326097252197,2.39043519571885,1.9381050378455,2.29776160924018,2.95773359610883,3.42327102301278,3.40827342631125,3.72762552394716,5.20360537926726
"1263",2.42436919698061,2.23296574422879,2.04378665144342,3.48146999252323,1.84539595527691,2.20606776991154,2.38351337179471,3.00866037158138,2.76717344661453,2.42823940882531,2.41964739721762,4.1608091229231,2.71791930127223,2.66555155961587,4.07103220545176,4.91663100110266
"1264",2.54233078413925,2.23208782711414,2.31531286940502,2.21453768589085,2.235226807162,2.2952612137394,2.09255371675936,2.50030498087608,2.48218239612448,1.43530988507662,1.87730702363065,2.80369025557771,4.21367295779601,2.96002816268492,3.36781255977087,4.08265444433763
"1265",2.54033564081188,2.09608295465674,2.61290201424659,3.08938673577088,1.42043287700502,1.73615477800282,2.35098138559259,3.99499440702002,3.16076207984147,1.8271127444523,2.09614848734649,3.3074373668426,3.10941776840144,3.2836179844242,3.30151524752126,4.47014382950391
"1266",2.48724952854891,2.45160844367128,2.68066839785328,2.96737779975264,1.66270655727945,2.22183349790536,2.48948767875894,3.25726554891341,2.54917412208297,2.06919650538995,2.30192748366033,2.80851483818427,3.3553591896366,3.23715474053092,3.63684000485706,4.17512885150288
"1267",2.59229266957098,2.04491903376953,2.94054668369876,2.74055830709465,2.64540724685056,2.2593545837824,2.34194708848049,3.0133125967892,2.03147970204112,1.98236341117038,2.07305129883895,2.83211563363101,3.38013988240238,3.3778433581445,3.65700374333434,3.91715236588732
"1268",2.5045415055636,2.32306927595127,3.23188374187941,2.81162541225429,2.76222498168469,2.39327657215742,2.57158492012673,3.98854006813574,3.0774905574751,2.2557249484783,2.36521756306147,3.20625583954623,3.12435476757625,3.51339681224811,3.50336332668155,5.01584497889195
"1269",2.53882390187649,2.59165645923054,2.36738526930757,2.86581115362842,1.53082395634941,2.37406098068762,2.12079774394379,3.1223061599255,2.17385966651568,1.80710458839523,3.04761771793468,3.73982242836376,3.62132767253523,3.08974878189356,3.93806768171501,3.98557297009312
"1270",2.37784809078206,2.70715314122184,2.48739276398831,2.9394592334362,1.68944439596458,1.9802294258793,2.07054906829426,3.70901607762724,3.20422401368749,1.76101456719621,2.60150404979117,2.35529364250112,3.17872053658247,3.25968002763407,3.57789710382414,3.57687529854039
"1271",2.06582240278593,2.29637007997263,3.05251885174541,2.46548150496709,2.82288797222748,2.31829361189065,2.51311249264677,3.63658236385159,2.21461905269011,1.94190889341285,2.60730133742778,3.75273006476264,3.5932939060449,3.2126068309854,3.81412170848461,3.28876880605796
"1272",2.6492807243932,2.65114247309112,3.29629447935676,2.97373961648209,2.51656358211255,2.13936829391804,2.10224897374254,3.64817622443626,2.13174980586983,1.91111268595429,1.39447216090395,4.1476032947787,3.09750363278978,3.10185667358553,3.77214181590029,3.48112623572187
"1273",2.36910394753822,2.41326723137132,2.43393725996087,2.81528892153505,1.81259371296834,2.37131794102556,2.3388398255059,2.79784926442969,2.03052317853812,2.03123288540768,2.56389676345863,2.99346409714457,4.08975993136096,3.34091090567963,3.91955189998293,4.37817037864654
"1274",2.38378259213023,2.71136456463111,2.99829440107785,2.46534022232816,1.71911967111751,2.15628811879368,2.14514744925459,2.91149024282145,1.91531915429681,1.66426277466093,2.37016110441839,3.40871393919859,3.60626896793372,2.9433810270638,3.27812992713833,4.22824797605782
"1275",2.40643882711824,2.09453414494395,2.77327247485523,2.4852786608444,1.91680146522643,2.12148950463307,2.56845469556161,2.67484395922599,2.93926976447492,2.64921263881155,3.34485782651903,2.9634308594487,3.51545302079444,3.23894364267557,3.36731955495289,3.5420201496167
"1276",2.48686127671973,2.47199626335706,2.97047380255339,2.29523390845868,1.68880790901949,2.15563079073267,2.55658013080604,3.69918776338848,2.42102391113576,1.933973563421,2.97083801797543,3.91250903474956,3.47325118183703,3.28291894354679,3.87762208920725,4.55014891835636
