"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"433",2020-06-03,"Pays de la Loire",1.72816394474201,0.790353639056084,3.22397466596642,478.251865793925,362.013440126575,628.917254848538,42291.1970515421,26310.7817331623,66590.6412251871,241.280059290743,61.7629906979571,675.10254253194,1.21092847966634,0.960195451904202,1.50603044050339
"434",2020-06-04,"Pays de la Loire",1.73701441309327,0.777255869411861,3.28236845840805,479.988880207018,362.790695995986,632.199623306946,42541.4039030874,26372.4908992948,67304.2123120703,250.206851545301,61.7091661325371,713.571086883236,1.21084586676643,0.960173666852889,1.50583950233857
"435",2020-06-05,"Pays de la Loire",1.75153472032344,0.770867057383851,3.36453848705999,481.740414927342,363.56156305337,635.564161794006,42800.9488236096,26434.0359782654,68070.7626568992,259.544920522146,61.5450789705859,766.550344828865,1.21076001300883,0.960152007409415,1.50563623915528
"436",2020-06-06,"Pays de la Loire",1.77163279368177,0.761037192137694,3.45218897215668,483.512047721023,364.322600245508,639.016350766163,43070.2641476161,26495.5991194993,68883.6931813831,269.315324006489,61.5631412339399,812.930524483964,1.21067076322865,0.96013047291663,1.50541986124391
"437",2020-06-07,"Pays de la Loire",1.79700939135711,0.760614470668948,3.58314818315803,485.30905711238,365.083214716177,642.599498949321,43349.8044012201,26557.1579622581,69748.2080026699,279.540253604061,61.5588427587962,864.514821286741,1.21057795404918,0.960109062720067,1.50518952908043
"438",2020-06-08,"Pays de la Loire",1.82742420857377,0.75517159884666,3.70264160198032,487.136481320954,365.838386315024,646.302140551301,43640.0474936448,26618.4460138317,70657.0470861101,290.243092424661,61.2880515736022,908.83908344021,1.2104814134275,0.960087776167945,1.50494435028874
"439",2020-06-09,"Pays de la Loire",1.86266126955348,0.756846629322119,3.85596081580153,488.999142590508,366.595232944346,650.158101367103,43941.4959683902,26679.7242003956,71628.8876596299,301.448474745439,61.2781865638697,971.840573519842,1.21038096017657,0.960066612611145,1.50468337643212
"440",2020-06-10,"Pays de la Loire",1.9025904215954,0.761248717863956,4.08627745927953,490.901733012103,367.35648166221,654.244378826382,44254.6783159418,26741.3511801354,72661.8006118008,313.182347551565,61.6269797397736,1032.91295217088,1.21027640346284,0.960045571403197,1.50440559962615
"441",2020-06-11,"Pays de la Loire",1.94699090514053,0.759066847935969,4.2795702649046,492.848723917244,368.115548510146,658.523949091287,44580.1503496978,26802.4867272424,73758.8042977463,325.472033755975,61.1355471070609,1097.0036859455,1.21016754227856,0.960024651900264,1.50410994896512
"442",2020-06-12,"Pays de la Loire",1.99574993848051,0.75056081633029,4.41402824076019,494.844473855724,368.866109326476,662.937977332047,44918.4966465369,26863.5648732555,74911.2295755054,338.346296839071,61.0781460131056,1152.4252777591,1.21005416488825,0.960003853461138,1.50379528675428
"443",2020-06-13,"Pays de la Loire",2.04877703872572,0.746074579799746,4.62271523323014,496.89325089445,369.612183906276,667.560692565277,45270.332053127,26924.7978299716,76134.381040037,351.835406590096,61.2329567160533,1223.15146453155,1.20993604824861,0.959983175447231,1.50346040454006
"444",2020-06-14,"Pays de la Loire",2.10604736404779,0.745136897754532,4.84930498167154,498.999298258498,370.35732080403,672.409997546949,45636.3032586894,26985.9978526816,77419.6546580973,365.971205562439,61.2000227100031,1285.27361806031,1.20981295740151,0.959962617222575,1.5031040189309
"445",2020-06-15,"Pays de la Loire",2.16751096483181,0.752676576125048,5.13670747659717,501.16680922333,371.109997380155,677.546705023546,46017.0904344611,27047.085180828,78778.5936970575,380.78717577171,61.0873281464442,1358.93903896019,1.20968464483978,0.959942178153822,1.502724767201
"446",2020-06-16,"Pays de la Loire",2.23310950304775,0.755147471141827,5.3787106449972,503.399918726377,371.865144851297,682.925415668543,46413.4089395282,27108.065736792,80220.5840658186,396.318505067079,60.9805559640028,1441.99036876116,1.20955084984571,0.95992185761024,1.50232120267017
"447",2020-06-17,"Pays de la Loire",2.30290060150413,0.748773914538557,5.68282728923245,505.702819327881,372.613918765836,688.608242957776,46826.0110920206,27168.6989649952,81754.8086490659,412.60215249244,60.6332282031367,1534.2245832473,1.20941129780243,0.959901654963713,1.50189178985295
"448",2020-06-18,"Pays de la Loire",2.37688661891712,0.755535972396855,5.92031375596754,508.079705946799,373.369454738233,694.528556713743,47255.6880038445,27228.7056276224,83386.7527073558,429.676911823875,60.0066626272019,1631.94405828991,1.2092656994788,0.959881569588737,1.5014348993709
"449",2020-06-19,"Pays de la Loire",2.4551243481276,0.762501221709666,6.22818842999882,510.534830294926,374.131955959942,700.756745143742,47703.2714761671,27288.5517438664,85117.5829671387,447.583472322653,59.8461162440615,1730.83025978286,1.2091137502883,0.959870056920253,1.5009314753855
"450",2020-06-20,"Pays de la Loire",2.53769793429618,0.76885009496659,6.53920854352842,513.072528229222,374.900806054909,707.29595368727,48169.6359517451,27347.8824788036,86954.7980940501,466.364475577982,59.3307349372116,1837.2151269114,1.20895512952366,0.959859940496559,1.50025179574198
"451",2020-06-21,"Pays de la Loire",2.62471170053193,0.766024697304739,6.86473200649255,515.697239929754,375.666830752214,714.160685693763,48655.700518875,27407.5162950679,88904.9788169631,486.064567129918,59.6338162642167,1950.18072291304,1.2087894995685,0.959849882796975,1.49987165470214
"452",2020-06-22,"Pays de la Loire",2.71627669129609,0.764694836053803,7.27751034295343,518.41351662105,376.431525588267,721.438196036716,49162.4309602354,27467.6984377148,90953.6453229686,506.730441360304,60.1821426469397,2048.66650600546,1.20861650508869,0.959839883495388,1.49931576519488
"453",2020-06-23,"Pays de la Loire",2.81252000094498,0.773756075908533,7.66164381645134,521.226036621995,377.205281664176,729.099839853168,49690.8418381534,27527.8953801053,93109.5883681955,528.410877918088,60.1969423904719,2155.94304522687,1.20843577220609,0.959829942267321,1.49870377955387
"454",2020-06-24,"Pays de la Loire",2.91362345227843,0.785225655567463,8.13794717543055,524.139660074274,377.990507319743,737.237787028598,50241.9986058595,27587.9995103825,95386.5039669575,551.156767706092,60.1041302772462,2276.91559876207,1.20824690765873,0.959820058789928,1.49805290816547
"455",2020-06-25,"Pays de la Loire",3.01975606587896,0.78411625971293,8.59451152432688,527.159416140153,378.774623579456,745.832298552925,50817.0197320607,27648.0224411806,97808.9311456496,575.021126201129,60.0229307981104,2422.42717869209,1.20804949795181,0.959810232741985,1.49736074039064
"456",2020-06-26,"Pays de la Loire",3.13112489073032,0.780940337869737,9.07830117161687,530.290541030883,379.555563917326,754.910599724542,51417.0788236719,27707.9248398048,100366.896155968,600.059091611207,59.9023986242138,2557.96501031843,1.20784310850511,0.959800463803888,1.4966247241178
"457",2020-06-27,"Pays de la Loire",3.24795752947783,0.782105809205995,9.68056986421908,533.538498560361,380.337669726532,764.591169588761,52043.4067287693,27767.6941000972,103067.060528512,626.327905097445,59.7692602923794,2700.16437254359,1.20762728280373,0.959790751657643,1.49584215852166
"458",2020-06-28,"Pays de la Loire",3.37046618509048,0.783490864666615,10.3465174638598,536.908964745451,381.121160591199,774.937687052621,52697.29359878,27827.3308132182,105916.787552785,653.886870010742,59.6367131209603,2849.72702427335,1.20740154155974,0.959781095986864,1.49501018659638
"459",2020-06-29,"Pays de la Loire",3.4989213448765,0.781829341347873,11.0074996467664,540.407886090328,381.902989932546,785.945186699387,53380.0908856031,27886.5381048596,108922.622362913,682.79728682305,59.2072916414735,3005.83481012755,1.2071653818942,0.959771496476762,1.4941257874781
"460",2020-06-30,"Pays de la Loire",3.6336179207202,0.78066760059786,11.6983650993336,544.041504011048,382.683657533144,797.643551798721,54093.2132457854,27945.1997676331,112120.348279988,713.122360182253,58.6616627734848,3197.725917075,1.20691827655022,0.959761952814141,1.49314127137022
"461",2020-05-16,"Provence-Alpes-Côte d'Azur",7.19059311575776,4.98861002180258,10.2799771568051,846.538240736539,684.459957570567,1044.27933874277,79821.9800658811,55086.62598248,114457.561190761,561.501183684168,262.156184750197,1080.27671739679,1.42054428186801,1.21610988490086,1.65778555328693
"462",2020-05-17,"Provence-Alpes-Côte d'Azur",6.94991770073546,4.7492138021025,10.028454351902,853.488158437274,689.209171372669,1054.30779309467,80402.5767973147,55354.3739279395,115586.502681959,580.596731433606,267.747945459578,1128.9414911985,1.42038127043708,1.21602053376389,1.65743639177604
"463",2020-05-18,"Provence-Alpes-Côte d'Azur",6.72684276513202,4.53281762811104,9.823292496858,860.215001202406,693.74198900078,1064.13108559153,81009.9315912111,55630.4200860805,116775.124239066,607.354793896349,276.046158140974,1188.62155710703,1.42021256487467,1.21593021386107,1.657068504055
"464",2020-05-19,"Provence-Alpes-Côte d'Azur",6.52194941631823,4.3254067347797,9.664547552455,866.736950618725,698.06739573556,1073.79563314399,81649.4354364959,55914.8466138599,118052.611986121,639.503845284842,284.426527779362,1277.48774705468,1.42003590332926,1.21583809745789,1.65667524245529
"465",2020-05-20,"Provence-Alpes-Côte d'Azur",6.33529181792376,4.13408850369188,9.49862347603904,873.072242436648,702.201484239252,1083.29425662002,82324.7635535597,56210.2746713133,119422.555819407,675.328117063761,295.428057453373,1369.94383328606,1.41984968926238,1.21574365040553,1.65625165806038
"466",2020-05-21,"Provence-Alpes-Côte d'Azur",6.16869618104243,3.95934854559103,9.36477086184911,879.240938617691,706.160832784843,1092.65902748187,83038.723883693,56516.8128440107,120885.450630453,713.960330133265,306.538172697485,1462.89481104639,1.41965282780112,1.21564656985408,1.65581799325078
"467",2020-05-22,"Provence-Alpes-Côte d'Azur",6.0228639989111,3.80294530925973,9.25256580644867,885.263802616602,709.963778094102,1101.91159328832,83793.8178223847,56833.4850443666,122448.596185914,755.093938691735,316.672200355817,1563.14555546074,1.41944447621526,1.21556741933083,1.65554542282643
"468",2020-05-23,"Provence-Alpes-Côte d'Azur",5.89922441254851,3.66018914592903,9.18967004279241,891.16302702915,713.623967240031,1111.10126333111,84592.5308100265,57160.8780678589,124140.903039991,798.712987641854,327.393023492359,1692.30685407723,1.41922387919929,1.2154897535086,1.65525060995869
"469",2020-05-24,"Provence-Alpes-Côte d'Azur",5.79878579625796,3.53869854044742,9.16866500747255,896.961812825408,717.162665780479,1120.26992833859,85437.4609081397,57501.8108344381,125952.890846596,844.930098113215,340.932766579175,1811.98780660509,1.41899028359738,1.21536706370417,1.654931763425
"470",2020-05-25,"Provence-Alpes-Côte d'Azur",5.72294211599285,3.43997916113568,9.17072179185618,902.684754941401,720.602644941615,1129.44065013044,86331.3689774551,57855.1368725551,127889.406240979,893.908069315368,353.326038117013,1936.51539438289,1.41874290067381,1.21522647271377,1.65458696048334
"471",2020-05-26,"Provence-Alpes-Côte d'Azur",5.67280160084317,3.34420283531961,9.20015654660095,908.357556542244,723.946847776934,1138.64080667704,87277.1974317806,58224.2715528689,129956.557207159,945.828454325484,369.13468031377,2067.15096617988,1.41848089132417,1.21511275530713,1.6542141211159
"472",2020-05-27,"Provence-Alpes-Côte d'Azur",5.64967678906995,3.28042364412008,9.31050918503235,914.007233331314,727.227271421054,1147.95131586208,88278.0793775689,58608.8814305096,132159.466687535,1000.88194578835,384.609877640727,2202.90948037615,1.41820336043827,1.21499572376763,1.65381099421985
"473",2020-05-28,"Provence-Alpes-Côte d'Azur",5.65346519045374,3.22226554762622,9.4658230230987,919.660698521768,730.44953696868,1157.41713888518,89337.3465706384,59005.0006885902,134536.926536788,1059.26719306949,396.119258080561,2377.45984925273,1.41790935403139,1.21487528500375,1.65337514639785
"474",2020-05-29,"Provence-Alpes-Côte d'Azur",5.685281241785,3.17575280745878,9.64882771064129,925.345979763553,733.625289776139,1167.06596659582,90458.5386739839,59416.055284071,137114.42224915,1121.19210334548,411.054595480786,2577.49571236194,1.41759785668691,1.21475134268342,1.65290395004418
"475",2020-05-30,"Provence-Alpes-Côte d'Azur",5.74589745485731,3.15542752153595,9.83061656020619,931.09187721841,736.780717297675,1176.89658315602,91645.4141172669,59840.4207616697,139881.347973619,1186.87544328298,424.365477598733,2766.9257244691,1.41726778859297,1.21462379744918,1.65239390333557
"476",2020-05-31,"Provence-Alpes-Côte d'Azur",5.83507758972418,3.16297532490041,10.1578460896362,936.926954808135,739.943692622576,1187.05442924566,92901.9622779447,60280.415841111,142856.50918303,1256.54816067779,439.995079441367,2975.16120941111,1.41691800209077,1.21449254704529,1.65183914148782
"477",2020-06-01,"Provence-Alpes-Côte d'Azur",5.95300886352814,3.17250309740194,10.4643211934838,942.879963671663,743.116195719978,1197.51875043914,94232.4166783839,60737.8375953115,146041.634046213,1330.45440043923,457.421754200417,3185.12486318247,1.41654727781879,1.2143574863602,1.65123950790149
"478",2020-06-02,"Provence-Alpes-Côte d'Azur",6.09985660962102,3.18502856110263,10.83009456294,948.979820281284,746.30122428108,1208.34884500208,95641.2689954107,61207.2400053291,149469.954236337,1408.85231702681,469.402410017651,3428.32019012417,1.41615432054332,1.21421850741273,1.65059142366445
"479",2020-06-03,"Provence-Alpes-Côte d'Azur",6.2760208371781,3.21833995996138,11.3060642807712,955.255841118462,749.519564241042,1219.65490928285,97133.2837696268,61688.935412659,153159.420404375,1492.01477421613,481.695407329865,3689.46616803767,1.4157377547349,1.21407549930723,1.64983649288314
"480",2020-06-04,"Provence-Alpes-Côte d'Azur",6.48157536858881,3.27106581371396,11.8000009898443,961.737416487051,752.790630054755,1231.4549102727,98713.5137548276,62185.459902492,157123.609517609,1580.22998520071,496.524489832991,3964.18911323485,1.41529611992366,1.21392834817319,1.6488062125303
"481",2020-06-05,"Provence-Alpes-Côte d'Azur",6.71618957375007,3.33559228477108,12.3582353643317,968.453606060801,756.126222339527,1243.81314563703,100387.315870139,62697.7593506928,161395.070421307,1673.80211531167,512.299448200856,4271.46090369784,1.41482786585145,1.21377693709785,1.64769313916572
"482",2020-06-06,"Provence-Alpes-Côte d'Azur",6.98076483968028,3.41608622799287,13.0805290402593,975.434370900481,759.542308567519,1256.89367467729,102160.367720861,63221.7895557809,165988.279391751,1773.05185072169,524.030205088026,4593.208970444,1.41433134743234,1.21356348499421,1.64649079358811
"483",2020-06-07,"Provence-Alpes-Côte d'Azur",7.27545005350512,3.5037848320387,13.7144820748458,982.709820953986,763.046093399558,1270.60815675214,104038.684646953,63767.2761734267,170929.687658928,1878.31692609195,545.486617645817,4941.40826717627,1.4138048195327,1.21332987101519,1.64518021713586
"484",2020-06-08,"Provence-Alpes-Côte d'Azur",7.60049398404058,3.5539972775656,14.5001121846821,990.310314938027,766.600090677124,1285.10826893682,106028.637245325,64338.0786424488,176242.995340978,1989.9525983725,570.802469022131,5313.30768205062,1.41324643158452,1.21308952222922,1.64375502046933
"485",2020-06-09,"Provence-Alpes-Côte d'Azur",7.95640599599906,3.6455873906018,15.4065059334526,998.266720934026,770.245678067726,1300.51477487027,108136.969295618,64929.1718354274,181954.889664985,2108.33205029219,591.093192978637,5711.89432400733,1.41265422205007,1.21284225277405,1.64186716030926
"486",2020-06-10,"Provence-Alpes-Côte d'Azur",8.34396995928624,3.74918903342348,16.5980353364183,1006.61069089331,773.994867101149,1317.11281020669,110370.815999696,65536.5179225257,188097.253910771,2233.8467040784,607.346087098234,6142.36424578565,1.41202611276162,1.21258787215274,1.63947357428278
