"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"592",1.00949089558255,0.836109187631991,1.04770811151523,1.18448562451824,1.03599638951561,0.948086413487849,1.0981085998043,1.12798866448058,1.04023434729482,0.997547789668095,1.04906645585292,1.23346136242203,1.04466601278541,1.129459919756,1.21422878576718,1.03142668367741
"593",1.04216249861952,0.996628957060093,1.30657918633294,1.20316472345653,0.972034462019782,0.991601945305436,1.05783068903436,1.18402317139312,1.02049562471765,1.16713625942191,1.42204656837548,1.20716781372095,1.04082975580914,1.19771691689447,1.23858820099937,1.13946402407072
"594",1.1297684166769,1.15178851143743,1.37192176751305,1.38401928067173,0.904413828880348,0.9891736436673,1.18082555166161,1.77113589534932,1.21051829226481,1.203412295907,1.60191479066727,1.76433306418151,1.11793211370062,1.30074140961441,1.33102057818376,1.30383614299145
"595",1.16239929819778,1.0637391938125,1.2845480227394,1.28988706146154,1.09334959166116,0.983295322736197,1.20552713857994,1.28440906175787,1.12522695033978,1.08418492098207,1.25938475330819,1.35585863257556,1.08789321127707,1.22609300352019,1.33778514811247,1.55722481387832
"596",1.09001387740323,1.08764717679115,1.21647854497213,1.23574386216539,0.781042961547421,0.989035116401203,1.14657107828352,1.32513899830439,1.13720069995253,0.998607267543894,1.11969812004627,1.33297459464221,1.00093461834494,1.26555418981419,1.24590164509418,1.19568945401154
"597",1.10504561085596,1.01742092657396,1.16636630216312,1.29921932032361,1.00343961231108,0.973919825197762,1.16679173057017,1.24141908627068,1.08037193620846,1.18538423224425,1.19188985352545,1.48430766021767,1.07848619837218,1.25766693147571,1.26156879307223,1.34285256944102
"598",1.04060041744759,1.00476093866852,1.13672325898049,1.41456022612179,0.760697030749758,0.986357991782784,1.20719576941652,1.06462893771263,1.22556493386057,1.02363044631296,1.29209094598716,1.54258800541901,1.1060242593169,1.21853880101379,1.30078501150577,1.1433596706617
"599",1.10351135310566,0.930236124476007,1.19053081843193,1.25426355833074,0.793887158535905,1.00149432539796,1.1584116335094,1.3400700334622,1.2826287046294,0.983941251830875,1.25158005581223,1.35301078977707,1.00843249820614,1.19142673923532,1.23926776902836,1.22013101536816
"600",1.0487416608603,1.04456597213912,1.16493035137327,1.38303910972864,0.901629888923601,1.13990288974421,1.32825814029712,1.72257381506328,1.19641668845243,1.24725381705931,1.63642665638898,1.57112482062664,1.15630435301012,1.31077638217407,1.31041318109935,1.47875752627977
"601",0.908433331212684,0.916487887309033,1.08266359528955,1.16750852603676,0.890944319394377,0.959928359735204,1.14261655244435,1.02568513606784,0.943973244998347,0.93957469188593,1.06683752214439,1.24585134510498,1.00059419097876,1.09086806397316,1.26417564147607,1.0621011458991
"602",1.00158848596186,0.861780501914983,1.20997573811618,1.07077031755583,0.754959361038807,0.980411888853166,1.09682875466214,1.06243170704913,1.03459650147389,1.18386644100422,1.20173390934749,1.1296994895117,1.07128753295081,1.1834334195138,1.18493029939261,1.07273499334628
"603",0.999953387369298,0.755925588199298,0.936985096818071,0.947984356226889,0.876029208073719,0.89885382794849,1.049315924493,1.00678286805455,0.92270430241569,1.05412231312611,1.01827405738062,1.30236950477894,1.01977436661473,1.12676360977684,1.17545897396931,1.04082154168864
"604",1.07445572490182,0.956506447467729,1.15883686612346,1.26856730596923,0.769180260706857,0.924897564038716,1.16844188685012,1.28602527190356,1.12536578559839,1.07675446656916,1.11719006448398,1.48720857309646,0.986880891298244,1.18073100083055,1.32250289183453,1.06618863771223
"605",1.04201953347921,1.01220842710839,1.28184654138478,1.38703383878023,0.626018158622725,0.952145773303277,1.1248617282336,1.23008572423819,1.2699389419527,1.04038068384936,1.22529743814035,1.43279995218132,0.961377486407853,1.16848985325235,1.21406485856955,0.980793919477894
"606",0.995956093538769,0.925563294183881,1.17445850644603,1.15998385041377,0.9743871786375,0.933465834330736,1.13693044206102,1.19835001930254,1.14980697042591,1.134296851933,1.2528964682648,1.37326225686458,0.944004669488801,1.19201324386625,1.23016524201634,1.05143358055097
"607",1.08803465936779,1.10081034841111,1.12233603299938,1.19819429958043,0.965368112621595,0.998526526880509,1.08827436453011,1.14811464559093,1.10578143326499,1.05494266726542,1.25281402420968,1.35882302258146,1.08382535931916,1.23264905512555,1.28838189483749,1.10678159120014
"608",1.06265309019794,0.9375929991676,1.36166827450487,1.12483692373691,0.807385463529489,0.962335072315909,1.15183055749321,1.14484469424393,1.2376349243009,1.10836203283623,1.13657823169225,1.27950896653981,1.05367203661343,1.2341275967976,1.27854008598305,1.20593488143574
"609",1.03050895497855,0.894605828341377,0.986010070601119,0.945347411811429,0.897970321242709,0.912661265535295,1.03609364849774,0.985623960079141,1.00518259129598,0.985340238116263,1.05948420330147,1.44497828954505,1.07106384227418,1.12486734168648,1.17655090927792,1.09988766698957
"610",1.08250014620842,0.775175819991321,1.15317067361872,1.42047664531833,1.12261469400802,0.91179894082242,1.10620134948342,1.10094055615309,1.14249168393685,0.975185192305396,1.00529597038238,1.36294382375104,1.05299781830393,1.13917886586943,1.19065043544767,1.1420141128242
"611",1.13045551258668,0.937329624585954,1.04210085640286,1.41152068301207,0.862817705837539,0.956468038674995,1.19666639384122,1.46656894485119,1.08044891954314,1.01826000444375,1.11961290313902,1.30350376621182,1.04738675310984,1.10832743651504,1.18129094229008,1.15611089404917
"612",1.08560497704386,0.949993119791545,1.28821573045599,1.42200090646029,0.766675827715106,0.965819036875351,1.08796553414729,0.959708771972315,1.28306793156176,1.20726146581637,0.926868857260783,1.32979871066062,1.04294326512828,1.17612294990572,1.2383181197777,1.23049287173946
"613",1.1906473565065,0.994242914283834,1.29363119014339,1.64219554103093,1.12332809257058,1.06315068923038,1.16340689776561,1.28650506240794,1.20294163120427,1.06558121431199,1.33854439709245,1.48122946746342,1.06604864050036,1.23901081980812,1.43062202337057,1.34322533721849
"614",1.14327459268218,1.0001746022157,1.23431357619729,1.32742445421365,1.11679497398656,0.940320124908657,1.19655114903971,1.21006404302629,1.12143123951984,1.08625139425359,1.28841083586886,1.25907191216153,1.04616598801904,1.19097641687035,1.35406644706479,1.13647954249982
"615",1.04242240994314,0.990514128119687,1.05956289390917,1.1462702240153,1.14671594330638,0.962165681254046,1.06096609434285,1.41104807179917,1.20043252346888,1.05386810517409,1.0777170314401,1.64672580063884,1.04013726522343,1.13784534358484,1.26362046457191,1.1901242029285
"616",1.13160219635704,0.879391356755368,1.32264007788573,1.08266302134502,0.699235684459432,0.988723898256251,1.10885655860694,1.43525426436939,1.02648161634646,1.0575806063633,1.21000639415625,1.36773020929975,1.10868295893673,1.25476537486006,1.25890684532611,1.23300749283131
"617",1.15291357926435,1.0586791297658,1.42795643034228,1.37766128780196,0.901201443179063,1.08571439759909,1.21310373103447,1.31669471296982,1.2235220721498,1.10324918811828,1.23040144198806,1.40589884101784,1.12808053215511,1.22989733385062,1.23676368431662,1.13186404350895
"618",1.06534748905203,1.13176874550683,1.17488510066871,1.31764155219108,0.78214593186482,1.02094941192015,1.21537187638458,1.18261656532089,1.13220412914473,1.08515297889547,1.39714116115128,1.44342646767891,1.07701480495393,1.20029321525387,1.28609141477808,1.25904582559502
"619",1.17249737670247,1.01185223044006,1.41559846721726,1.3267755925164,0.846981135139472,1.01231494796283,1.10859941146002,1.25508112233123,1.16969928316724,1.09373853279785,1.10251404404941,1.52561467802894,1.1022520111995,1.16619961930104,1.26726355015611,0.99779803187673
"620",1.04542369839176,1.08142785709517,1.01327817730931,1.14668396304208,0.964448211680479,1.01405766498459,1.15896122918591,1.1784892827243,1.10502245760146,0.975711248399927,1.09009000180002,1.41105933137027,1.0135707818343,1.15907581545437,1.26097681321648,1.17216414405676
"621",1.08302606076584,1.0456330189798,1.05112320504916,1.14085088294006,0.828408914898823,0.996928910960138,1.14439166022648,1.36520815373811,1.32943339804142,1.09272402983559,1.07406019073109,1.24715043494726,1.10042000590068,1.18296053298915,1.31581449079988,1.23253889627985
"622",1.00535649342654,0.87645127459459,1.18765358073157,1.09631771158086,0.872923751215628,0.860503268205407,1.06996273195971,0.9751260891382,1.15789949240525,1.08577719300545,1.07962663571119,1.27990035703933,1.04845895645243,1.11342045751838,1.2226561174164,0.94975575188357
"623",1.16541081038024,1.00540010228166,1.38451000114586,1.26746205207502,1.03363441350195,0.993008686901847,1.13126837112096,1.12983937113963,1.16560427495607,1.0720140072086,1.29015962371227,1.52971809198793,1.02263548690496,1.18658351778678,1.29339510114476,1.30884705541443
"624",1.00243250090995,0.992078914115632,1.09132316048588,1.33408338432291,0.934909561494223,0.942662364686813,1.10249039644388,1.01107924502188,1.15388045851769,1.05198616570732,1.29401648858939,1.41838440989929,1.01319050574044,1.18055583125294,1.25565585880782,1.33925404034474
"625",1.05820605910666,0.953296568648592,1.22833725993848,1.13246709350968,0.72056604923042,0.944845494676301,1.17472272842834,1.15304060084542,1.145706731707,1.055096416867,1.16886036214653,1.41552761637615,1.05326799223179,1.22771462938464,1.28110482790841,0.998659805714717
"626",1.04173361936767,0.847659589846454,1.11918435592458,1.21828805206392,0.92520794271153,0.958102029647503,1.07791367201122,0.984316615579926,1.1971376165395,1.03201550844082,1.0668461514276,1.34093851033057,1.01256527525642,1.0640181286923,1.21981780905032,1.13172118028119
"627",1.03442151869118,0.996799118032734,1.1782613149953,1.32163269347045,0.917408089928221,0.980004425357414,1.0780565340187,1.11532529084949,1.14847418872643,1.08526281425763,1.37355062154733,1.37201764187297,1.1902419422333,1.21615463160008,1.23403921787061,1.18971937625342
"628",1.04371717606683,1.01205666599796,1.1404152314178,1.42200142608806,1.04113047395285,1.01084062840221,1.2343415850509,1.01123539816573,1.23465530030308,1.20132243179735,0.961350030709211,1.42479414922791,1.11642530593848,1.10860760966041,1.27413406194498,1.15857259301432
"629",1.03413788268778,0.798801264575507,1.0400813238835,1.04856200937809,0.881129148577571,0.895975481488489,1.08824836701994,0.839586862706786,1.16616347085717,1.03124309373206,0.987657798578042,1.2132586935865,0.974845359430689,1.09213691634326,1.14146939353482,1.04135416838801
"630",1.06763375075926,1.05599252928255,1.23847437268489,1.32963331890715,0.926600641485421,1.0080616284214,1.26019958701085,1.09720236397198,1.11073194937633,1.07913990287119,1.37263463725512,1.58449060203547,1.05691225195018,1.18334494147382,1.32014361937332,1.37252859909259
"631",1.07674661681124,1.10710691545603,1.37482690830116,1.39989044836444,1.30886230842489,1.00928071911802,1.20985804029351,1.34366652183762,1.24149824883764,1.19339705665998,1.42869410320652,1.36199356342948,1.03117163628215,1.18695992787586,1.28734195283226,1.29768969787654
"632",1.11034941632766,1.0995071027768,1.52093289727321,1.40306343222159,1.35760251964064,1.02176998075121,1.14233076226002,1.33363453601389,1.23592721791892,1.18569357745043,1.26422186907856,1.48484378528642,1.05633865885407,1.17185780469877,1.23824388036208,1.23693166391239
"633",1.06278349287241,0.940804230672514,1.3802128021954,1.19932807665725,1.00146103345443,0.967334476759581,1.13216276047551,1.10600699380729,1.15938500284917,0.990708082682545,1.13595204010663,1.39176364095472,1.06832922298976,1.18965972757616,1.3672110347072,1.1720164676221
"634",1.06362386975676,0.89345945886659,1.49241445449408,1.08187821546605,1.23591233277482,0.942019872703718,1.12027297466841,1.03829999803901,1.38010766165667,1.18457718378466,1.11928123607728,1.43148882222496,1.05296209331628,1.24691193650665,1.2485932025765,1.28982167409481
"635",1.08506661237857,0.9583809931826,1.1886999438628,1.37894170004062,0.794267664639238,0.942937888675995,1.12503095266503,1.14537397666385,1.40678609813346,0.975436563122338,1.37177241400229,1.45996667954022,1.09399386477214,1.17085182628078,1.29029076477154,1.17456164200565
"636",1.0025202056634,0.930173549390918,1.24074261708702,1.13460248214487,1.0268200330274,0.97979230343792,1.08100623466217,1.18481677373535,1.27079971995002,1.11578782134114,1.39705818332732,1.42679971382801,1.02468311618023,1.12655185010046,1.23584627365633,1.21307909712755
"637",1.04928911250114,1.07691261057176,1.10635988336819,1.24296986323948,1.00212171584891,0.905645188900245,1.15258813921965,1.28256273972934,1.178599001264,1.13343890875927,0.95288622011098,1.61589211835274,1.04355550040074,1.19152571762539,1.2256901378163,1.25828997789793
"638",1.1113249950986,1.1063657549706,1.27376556496704,1.17761440594616,0.968574583060673,0.971167680886317,1.05725905078641,1.3926020092023,1.14666403767025,1.02792429670103,1.19842494781146,1.33229370687722,1.01279150985536,1.18473215423982,1.19246271602674,1.1154038079137
"639",1.06724016969184,1.05779240109593,1.18552016150307,1.29776590820503,1.18440454876538,1.02315985105071,1.18490718799309,1.27617179761407,1.12777463297479,0.992336409856638,1.32278866587481,1.38469654581004,1.12914640457937,1.2028976565764,1.27655170361568,1.28250852399693
"640",1.08130021043723,0.896655257675461,1.0566440631761,1.20855571525299,0.779996059922786,0.91433666755731,0.973584625896411,1.01672785577183,1.32628745495251,1.06859626782466,0.970704278406911,1.30612112354838,1.06165346766494,1.08611880346286,1.19676689185371,0.944359481669038
"641",0.986046934251474,0.926747215850314,1.13216215830144,1.03610282057083,0.668270734350904,0.969292480221402,1.07178621441366,1.07783670810651,1.17827845910801,1.05573196006947,1.00294411416653,1.18495055413226,1.0540227176857,1.10459562691808,1.2073700284807,1.15681168551132
"642",1.03130593789694,0.963011007807434,1.25458324322608,1.14531047033758,0.770198383823004,1.00153875491103,1.09180684887899,1.32483374519629,1.04941704912483,1.02473971372142,1.29800800759374,1.21243819628096,1.10551074921223,1.14252124704502,1.30213723606741,1.15572743600757
"643",1.11326892203343,1.05398815675277,1.30933250212576,1.0913032466168,1.01667726228093,1.06062337824882,1.18037507893229,1.03693982775773,0.959843934071169,0.973779836445957,1.38852497445222,1.51405111600744,1.21373563788965,1.22623737332413,1.36197177513917,1.17274258421172
"644",1.02176418333602,0.910303312792944,1.20106471679815,0.958456965336028,0.697543576664226,0.984283126485161,1.0806667751978,1.12893002129986,1.05550154084218,1.02862059691797,1.16240026623558,1.2641806057314,1.00907739530181,1.21797032994985,1.29171225091998,0.965266643456984
"645",1.12086883284416,1.11296149549459,1.33109467476005,1.28844236887145,1.00682603629459,0.996694045631827,1.19490066560097,1.62390382728298,1.34719177567273,1.08146339737724,1.24447483105653,1.41436488343506,1.09796564073105,1.19668892168793,1.309845813734,1.06949522674055
"646",1.11104797964487,0.884701801883599,1.06945500051353,1.12367049601862,0.926541516071731,0.946405593590372,1.11757701038624,1.07499067037477,1.12663246918697,1.17801248069178,1.15711016586334,1.34298473815891,1.03018087431629,1.10058535583051,1.27090085477942,1.01232462424018
"647",1.10733736462585,0.927650397376234,1.18097095746872,1.11625190147719,1.04407130886883,1.01666246666147,1.13110999416644,1.08831885144265,1.07227216025559,1.09094765877848,1.3409431794459,1.47312264218215,1.04752616824868,1.16325475450599,1.29895437675555,1.06417555772959
"648",1.02221129215306,0.938359767098702,1.15299265335848,1.19178183858398,1.07016676164903,0.916661602486028,1.03398637701111,1.26508766159339,1.04597792429162,0.951867846505759,1.08268356038829,1.30373105880367,0.957493187769251,1.15087899185736,1.19481649112179,0.988916484551436
