"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"350",2020-04-29,"Germany",1304,157626,676093.66181674,452878.973070805,978658.969655,1847.10339718948,1356.3723726956,2421.93758317043,202,6115,6118.28454290023,4859.52092082734,7700.69609253624,176.064661215718,140.788355524804,217.53168210399,0.644136637815029,0.523204822054227,0.773262757327735
"351",2020-04-30,"Germany",1478,159104,678383.218400637,454518.205552396,981749.274097711,2289.55658389683,1639.23248159053,3090.30444271108,173,6288,6285.22450739468,4993.29718943183,7906.64290452223,166.939964494443,133.776268604486,205.946811985996,0.869756249156102,0.613213063614062,1.15923668340162
"352",2020-05-01,"Germany",0,159104,679946.760032962,455478.350439152,984094.010519722,1563.54163232422,960.144886755916,2344.73642201046,0,6288,6443.0798293138,5119.60098555864,8101.80182489458,157.855321919123,126.303796126816,195.158920372348,0.623481082380533,0.499968859984414,0.740254106642452
"353",2020-05-02,"Germany",2584,161688,681782.624730118,456717.299972499,986655.040301331,1835.86469715597,1238.94953334705,2561.02978160876,287,6575,6591.63413131358,5238.29269382173,8285.51456083661,148.554301999775,118.691708263089,183.71273594203,0.776716874438816,0.692206941027031,0.851886255885333
"354",2020-05-03,"Germany",793,162481,683709.538355476,458035.118269356,989334.624375029,1926.9136253584,1317.81829685748,2679.58407369876,74,6649,6731.16248087058,5349.70140553134,8458.0444685559,139.528349557003,111.408711709607,172.529907719295,0.858173801733566,0.764800941381043,0.94932458313879
"355",2020-05-04,"Germany",679,163160,685983.936771087,459621.191813694,992449.182785698,2274.39841561142,1586.07354433772,3114.55841066855,43,6692,6861.71040225642,5453.95605726154,8619.46910406347,130.54792138584,104.254651730204,161.424635507561,1.0591580461404,0.951752287161473,1.17741408981329
"356",2020-05-05,"Germany",685,163845,688272.942135219,461221.199811963,995588.91561205,2289.00536413189,1600.00799826877,3139.73282635201,139,6831,6983.80162268984,5551.24352771364,8770.53583717776,122.091220433418,97.2874704520966,151.066733114296,1.09864276656549,0.99409828272263,1.21520769696326
"357",2020-05-06,"Germany",1037,164882,690355.509502026,462632.09394967,998522.50397007,2082.56736680657,1410.89413770706,2933.5883580202,165,6996,7097.72468244317,5642.06490596502,8911.20680426663,113.923059753337,90.8213782513793,140.670967088869,1.01016892864931,0.91935057468769,1.09871919158057
"358",2020-05-07,"Germany",1194,166076,692061.781888141,463646.784274938,1001131.81752655,1706.27238611518,1014.69032526831,2609.3135564847,123,7119,7203.68178215325,5726.63262215139,9042.15644396746,105.957099710076,84.5677161863752,130.949639700831,0.824068010069142,0.648670240138143,1.00756536468839
"359",2020-05-08,"Germany",1209,167285,694329.788544472,465267.30131331,1004219.60605927,2268.00665633116,1620.51703837224,3087.78853271147,147,7266,7302.03373713764,5805.30511343591,9163.5998034397,98.3519549843887,78.6724912845122,121.443359472234,1.11321573701954,0.85959614050327,1.38718961695668
"360",2020-05-09,"Germany",1251,168536,696198.04787013,466612.532283595,1006737.93972143,1868.25932565794,1345.23097028436,2518.33366216655,103,7369,7393.41825893782,5878.43050136802,9276.32158807421,91.3845218001863,73.1253879321173,112.721784634515,0.91940415164348,0.750147907923082,1.09322256725345
"361",2020-05-10,"Germany",667,169203,698225.87908702,468065.090775889,1009480.91871056,2027.83121688931,1452.55849229403,2742.97898912594,26,7395,7478.14248505847,5946.31722065311,9380.89281856446,84.7242261206418,67.8867192850826,104.571230490245,0.999803052370283,0.802811334642058,1.20475708539941
"362",2020-05-11,"Germany",357,169560,700318.309766763,469563.855861056,1012321.94581103,2092.43067974399,1498.76508516746,2841.02710046879,22,7417,7556.75304872459,6009.48210241563,9478.0864304439,78.610563666128,63.1648817625235,97.1936118794468,1.03300041986279,0.855517604175383,1.21840555701742
"363",2020-05-12,"Germany",933,170493,702489.647244629,471102.633853825,1015279.20526294,2171.33747786539,1538.77799276908,2957.25945191036,116,7533,7629.65898267458,6068.29502362358,9568.10233785052,72.9059339499856,58.8129212079547,90.0159074066119,1.07344534690898,0.885108713486371,1.27409944699384
"364",2020-05-13,"Germany",798,171291,704883.227553081,472785.503350479,1018555.29672005,2393.58030845202,1682.86949665366,3276.09145711414,101,7634,7697.20655539847,6122.95904813581,9651.50723028723,67.5475727238873,54.6640245122293,83.4048924367091,1.18056320310144,0.978607335503575,1.38936741832207
"365",2020-05-14,"Germany",933,172224,707489.042357014,474608.556292208,1022147.97871272,2605.8148039329,1823.05294172837,3592.68199266493,89,7723,7759.95215161679,6173.78498657813,9728.9750412417,62.7455962183247,50.8259384423196,77.4678109544792,1.27503894514308,1.06274856964352,1.49856099314296
"366",2020-05-15,"Germany",913,173137,710432.973635658,476635.318571685,1026262.22302581,2943.93127864413,2026.76227947724,4114.24431309351,101,7824,7818.41981563257,6221.15080549739,9800.97145852091,58.4676640157795,47.3658189192532,71.9964172792007,1.41589440366079,1.16819759217159,1.68252946580257
"367",2020-05-16,"Germany",620,173757,713510.548367336,478759.413287786,1030555.93825215,3077.57473167819,2124.09471610125,4293.71522634287,57,7881,7872.86366636914,6265.21276214197,9867.99270668648,54.443850736571,44.061956644581,67.0212481655747,1.43737178293207,1.21100943474102,1.67422168689528
"368",2020-05-17,"Germany",583,174340,716376.293386784,480704.886152469,1034607.04526119,2865.74501944776,1945.47286468271,4051.10700903273,33,7914,7923.64453476033,6306.34041151155,9930.32402182365,50.7808683911855,41.1276493695776,62.3313151371739,1.28381760314362,1.07317724025314,1.50016927046259
"369",2020-05-18,"Germany",342,174682,718993.542837556,482423.206994274,1038332.04134998,2617.24945077226,1718.32084180553,3724.99608879669,21,7935,7971.29179876466,6344.97521372991,9988.7847809444,47.6472640043322,38.6348022183697,58.4607591207499,1.11868586512693,0.916044901738641,1.33584252939619
"370",2020-05-19,"Germany",513,175195,721494.088730686,484045.39177124,1041956.78035904,2500.54589312951,1622.18477696534,3624.73900905526,72,8007,8016.06582383571,6381.18327889437,10043.5814735224,44.7740250710511,36.2080651644573,54.7966925780376,1.02530761254767,0.818005949229488,1.25440441298985
"371",2020-05-20,"Germany",797,175992,723823.418480211,485474.652056363,1045509.15553056,2329.32974952507,1429.26028512374,3552.37517152686,83,8090,8058.3394310499,6415.21116283737,10095.4295574778,42.2736072141846,34.0278839429936,51.8480839553184,0.926954782626987,0.696553336548824,1.19651505374458
"372",2020-05-21,"Germany",745,176737,724805.60085991,486052.961171726,1047046.0706219,982.18237969893,578.30911536301,1536.91509133662,57,8147,8098.45842439355,6447.41661360952,10144.6490468367,40.1189933436544,32.205450772159,49.2194893589773,0.388737505486098,0.244430440371651,0.563663490806383
"373",2020-05-22,"Germany",460,177197,725673.971436208,486544.244010932,1048455.77991436,868.370576298679,491.282839205832,1409.70929245753,27,8174,8136.6017867516,6477.9703756069,10191.2764846518,38.1433623580447,30.5537619973747,46.6274378151072,0.345772277710424,0.207067881417055,0.517229415350356
"374",2020-05-23,"Germany",638,177835,726552.782767332,487043.55603783,1049880.71484725,878.81133112388,499.312026897797,1424.93493289596,42,8216,8173.1111266374,6507.15521427915,10235.7365467384,36.5093398858035,29.1848386722473,44.460062086525,0.364422247490615,0.218258002229881,0.541820595560636
"375",2020-05-24,"Germany",431,178266,727458.413266204,487551.873989336,1051354.40363641,905.63049887202,508.317951505955,1473.6887891522,31,8247,8208.24532409073,6535.28096734551,10278.5776191787,35.1341974533338,28.1257530663641,42.8410724403521,0.403490271500988,0.242028897702015,0.597129706357539
"376",2020-05-25,"Germany",289,178555,728342.022912597,488049.821471754,1052806.88392824,883.609646392954,497.947482418155,1452.48029183263,10,8257,8242.19977037712,6562.512212237,10320.0728946515,33.9544462863885,27.2312448914886,41.4952754728138,0.429833218155312,0.264542925489808,0.625406501302293
"377",2020-05-26,"Germany",432,178987,729109.319774118,488451.836078991,1054115.07014517,767.296861520567,402.014607237024,1308.18621693432,45,8302,8275.1954907612,6588.84012720295,10360.4647401722,32.9957203840726,26.3279149659516,40.3918455206941,0.412031789852398,0.243449828439741,0.618822368845708
"378",2020-05-27,"Germany",362,179349,729722.261115057,488717.739650423,1055265.60979911,612.941340938608,265.903571432424,1150.53965393553,47,8349,8307.37578741419,6614.56153945137,10399.8706127124,32.1802966529922,25.7214122484134,39.4058725401313,0.366496771362575,0.175587558104541,0.633628891139962
"379",2020-05-28,"Germany",353,179702,731031.698634888,489458.333949296,1057432.32020403,1309.43751983166,740.594298872557,2166.71040492515,62,8411,8338.8256803173,6639.67483650818,10438.5840741168,31.4498929031086,25.1132970568183,38.713461404441,0.861923497488007,0.663957317219733,1.09495835062222
"380",2020-05-29,"Germany",741,180443,732243.093218069,490127.436799983,1059459.46924425,1211.394583181,669.102850687143,2027.14904021647,39,8450,8369.62481291448,6664.32162677326,10476.4959693998,30.799132597179,24.6467902650777,37.9118952829671,0.881768980865024,0.68626724361099,1.1005838939021
"381",2020-05-30,"Germany",738,181181,733239.716582705,490642.259033381,1061188.27045922,996.623364635668,514.822233397351,1728.80121496525,39,8489,8399.84610118573,6688.38295720788,10513.7315627678,30.2212882712589,24.0613304346152,37.235593368077,0.777920506264476,0.579540601746294,0.992255516122482
"382",2020-05-31,"Germany",286,181467,734023.269625133,491002.966942637,1062650.71638408,783.553042428337,360.70790925628,1462.44592486802,11,8500,8429.47433081971,6711.87116868439,10550.3219222654,29.6282296339779,23.4882114765127,36.5903594975794,0.638097162243208,0.433096141824484,0.869025575601486
"383",2020-06-01,"Germany",333,181800,734316.255883434,491098.316797439,1063290.21145809,292.986258300814,95.3498548025712,639.495074006576,11,8511,8458.5363556536,6734.88031808898,10586.2667907275,29.0620248338874,23.0091494045875,35.9448684621141,0.245542165508029,0.113127806511933,0.440919307186268
"384",2020-06-02,"Germany",213,182013,734589.68783045,491184.700565487,1063902.69516304,273.43194701621,86.3837680478977,612.483704945646,11,8522,8486.944594391,6757.27225310741,10621.5202104835,28.4082387374017,22.3919350184285,35.2534197559463,0.239312400670806,0.11490645549765,0.415591443451723
"385",2020-06-03,"Germany",342,182355,734845.938270279,491263.598911776,1064490.23664215,256.250439829132,78.8983462889669,587.541479113148,29,8551,8514.71896495314,6779.11000427072,10656.0844054429,27.774370562139,21.8377511633184,34.5641949594583,0.241106965917967,0.117475515447987,0.416653428228835
"386",2020-06-04,"Germany",394,182749,735109.637899867,491344.757427242,1065093.17663502,263.699629587742,81.1585154655113,602.939992867939,30,8581,8541.81513642972,6800.35193793406,10689.9005021517,27.0961714765776,21.241933663338,33.8160967087637,0.274430640314972,0.138399835653974,0.461157688261702
"387",2020-06-05,"Germany",507,183256,735379.113400644,491427.52174134,1065700.61473895,269.475500777133,82.7643140985832,607.438103931534,32,8613,8568.17326763729,6820.94513925034,10722.9724031205,26.3581312075714,20.5932013162728,33.0719009687507,0.315953324131509,0.166388355433956,0.52106140995918
"388",2020-06-06,"Germany",407,183663,735645.737765474,491508.57551195,1066314.65784313,266.624364830051,81.0537706101507,614.043104179969,33,8646,8593.75513510649,6840.79736426837,10755.1928107957,25.5818674692014,19.8522250180394,32.2204076752554,0.355246212849529,0.189991849899993,0.575852662898653
"389",2020-06-07,"Germany",301,183964,735920.241951404,491591.112518596,1066973.31139522,274.504185929259,82.5370066457054,658.653552089952,22,8668,8618.5155159838,6859.94249301478,10786.4856944947,24.760380877308,19.145128746405,31.2928836989804,0.417963546957637,0.220212776502527,0.679581261950434
"390",2020-06-08,"Germany",214,184178,736497.56820708,491816.144305927,1068197.94878957,577.326255676136,225.031787330412,1224.63739435192,6,8674,8642.43854575887,6878.37153273798,10816.9515143027,23.9230297750698,18.4290397231958,30.4658198080385,1.02069824669668,0.772873580473742,1.31936897953577
"391",2020-06-09,"Germany",350,184528,737072.076500212,492037.785771757,1069425.32493378,574.508293132135,221.64146583029,1227.37614420426,37,8711,8665.48591513544,6896.04840998579,10846.4686590666,23.0473693765746,17.6768772478161,29.5171447638245,1.13625192883033,0.889332743220715,1.43097902848902
"392",2020-06-10,"Germany",318,184846,737654.869512959,492253.243227114,1070695.5204898,582.793012746692,215.457455356935,1270.1955560285,18,8729,8687.60391469305,6912.91245186177,10875.0192039498,22.1179995576056,16.8640418759806,28.5505448832012,1.22678315139666,0.947696450492905,1.56116466425521
"393",2020-06-11,"Germany",555,185401,738024.452456896,492364.927635342,1071584.58212999,369.582943937379,111.684408228362,889.061640182231,26,8755,8708.778288083,6928.93682085007,10902.4885763367,21.1743733899459,16.0243689882945,27.4693723869657,0.774432109319035,0.534863828928728,1.04976323261931
"394",2020-06-12,"Germany",258,185659,738298.749232526,492435.39066915,1072290.97263881,274.296775630308,70.4630338078428,706.390508824766,8,8763,8728.99570819189,6944.2085879488,10928.8056261424,20.2174201088952,15.2717670987359,26.3170498056891,0.560883885304933,0.344798064318554,0.825305144792978
"395",2020-06-13,"Germany",348,186007,738533.943632238,492490.288717525,1072925.82772031,235.194399711348,54.8980483745227,634.855081504099,18,8781,8748.23118557753,6958.64411506918,10953.9441985845,19.2354773856378,14.4355271203763,25.1385724420987,0.478616343887758,0.277052763236764,0.729805939275305
"396",2020-06-14,"Germany",247,186254,738772.636013269,492544.36675961,1073580.76517769,238.692381031653,54.0780420849476,654.937457377834,6,8787,8766.50147597413,6972.21266573506,10977.9081033905,18.2702903966008,13.568550665881,23.9639048060116,0.498841015560657,0.289362402785119,0.759129740226681
"397",2020-06-15,"Germany",192,186446,739004.9575965,492595.615896752,1074228.57206543,232.321583230976,51.24913714235,647.806887740598,4,8791,8783.79363750717,6984.94973433839,11000.7239427251,17.2921615330401,12.7370686033271,22.8158393345586,0.508465450364777,0.300792686296636,0.769867632087329
"398",2020-06-16,"Germany",378,186824,739218.974583486,492639.838818495,1074846.60314763,214.016986985446,44.2229217426986,618.031082194131,9,8800,8800.14270118491,6996.92893971911,11022.4570916255,16.3490636777462,11.9792053807252,21.7331489004357,0.495173152888704,0.291536765365063,0.752424387607632
"399",2020-06-17,"Germany",345,187169,739405.212917407,492673.634475775,1075419.75935701,186.238333921012,33.7956572807765,573.156209379254,30,8830,8815.57775111902,7008.13944169106,11043.2855581445,15.4350499341037,11.2105019719476,20.8284665190073,0.456706542881329,0.242081044053964,0.742634291919742
"400",2020-06-18,"Germany",580,187749,739652.727431683,492725.103736624,1076139.96611776,247.514514276421,51.4692608485004,720.20676075373,26,8856,8830.12608230358,7018.5964624093,11063.1638283378,14.5483311845656,10.4570207182426,19.8782701933025,0.665784310783625,0.451696186495202,0.915654873198276
"401",2020-06-19,"Germany",770,188519,739939.25561575,492785.919339694,1076969.31715882,286.528184067015,60.8156030702047,829.351041063897,16,8872,8843.8117736873,7028.28895713375,11082.1230056425,13.6856913837211,9.69249472444208,18.9591773046552,0.841002819313981,0.607673468248187,1.102865455444
"402",2020-06-20,"Germany",601,189120,740209.539023115,492839.708238813,1077768.05443807,270.283407364829,53.7888991193134,798.737279242522,10,8882,8856.68813329898,7037.23752171509,11100.1615398857,12.8763596116747,8.94856458134312,18.0385342432349,0.84099961541386,0.607672945952969,1.10285228504725
