"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"496",0.456577186134104,0.96619658833717,0.69114255611688,2.07894648032494,1.07000457641555,1.22324561435983,0.49977629063441,1.18567419124613,1.45474894030254,0.231974700259583,1.84061916222333,1.15271555429366,0.877506783442188,0.795569365466071
"497",0.470877084662216,0.842097356594877,0.947648870759551,1.91747610458955,0.99478904412527,1.1082604770672,0.219702215161851,1.25184292501937,1.455101724959,0.275618530212598,1.57687482501405,1.1645842094383,1.24821700670894,0.555689998992835
"498",0.281193167968381,1.01094961333411,0.899403161561673,2.37611577455109,1.04724862820931,1.18616852625918,0.455512554466867,1.18511270834842,1.22019175222201,0.122406185069764,1.71230293758088,1.46329744629929,1.0147718362774,0.789985349576752
"499",0.66143250001183,1.02569630627907,0.779105555976072,2.25342192369363,1.05509375620167,0.675862985085578,0.625667950125947,1.03271674797831,1.4650010983911,0.18109258372587,1.91093584501654,1.35078022287112,0.914716451627612,0.588160028452079
"500",0.412161924804816,1.17156798618391,0.717261439939007,2.22526446233335,1.02725443804161,1.28860338580846,0.174711276922593,1.29655734494783,1.47697876424476,0.23907389378939,1.64628172282997,1.37242242682787,0.903224427683324,0.72105102349532
"501",0.289919524771724,1.41721545155091,0.629335386297987,1.9819790827302,1.18398177453586,1.39921745605716,0.570554821927274,1.36534351187683,1.18213726958498,0.254145682720314,1.63469795799802,1.49968476879284,0.670748094116965,0.733550386958079
"502",0.685399434572071,0.994443519065978,0.785424995290378,2.25245834610991,0.95999141273847,1.20390950118165,0.312544712458531,1.41901136973232,1.71681985835868,0.174633648583981,1.72504756458957,1.27422500144635,1.00591289847558,0.740579491994565
"503",0.460774707605572,1.21278573292916,0.854342071969484,2.70371895317891,0.927669694715399,1.12618384866862,0.269765700247943,1.257434290336,1.40868330462324,0.153991278606343,1.73541584710078,0.852502711560655,0.941951057215633,1.03595971595081
"504",0.543413225276625,1.03540804503028,0.927286502744058,2.3350165226959,1.02647001723643,1.16194527864861,1.32995832355663,0.644797774532159,1.75516580029959,0.191262851449267,1.61965546542414,1.36206355655581,0.77219867972739,0.782472157154615
"505",0.491062360338837,1.11564451917953,0.847452478874424,2.37307834709344,1.08502040895183,1.2639999341397,0.490550721396104,1.26792517995571,1.26669772903168,0.18927918499369,1.80181406583762,1.3780755551489,0.812745255653083,0.729072263722926
"506",0.201235776741265,0.751494993437831,0.94004030598288,2.45346155922775,0.856630813082671,1.18326673853301,0.375723244332032,0.877532925022194,1.47610429921955,0.148612190311215,1.92244944987158,1.29221194872323,0.712316282573153,0.603280301045289
"507",0.246168955886449,1.12205816079399,0.679540406326104,2.6149718492738,0.744619590148308,1.0627164964453,0.172674014892635,1.04550985986754,1.35607016102162,0.146469164158619,1.74068146143665,1.06494802098608,0.882130696590215,0.821554650066068
"508",0.635559883459705,1.13825392161935,0.839773767162055,2.52921177970962,1.04669521878313,1.01568116936409,0.30881162986092,1.22439604204464,1.71817055549956,0.176309892006239,1.68072716351433,1.77740896984535,0.899629842908095,0.886829345790284
"509",0.545463572969094,1.21333385861148,0.848131837392466,1.95549419707438,0.914558160336794,0.865171026961151,0.600052952516768,0.744513097420748,1.49661030839227,0.298010021662049,1.66999794170349,0.866277428287834,0.877187195544653,0.431044141589038
"510",1.15715228342755,1.0942696114829,1.01686388609996,2.13623238233692,0.986660121137113,1.25489289031277,0.490781774287229,1.01194696752326,1.56082847195012,0.277794459700359,1.37890089030483,1.28729081977102,1.18310027925122,0.801788500185693
"511",0.626851723671375,1.05310538708615,0.976438677689422,2.12857368948427,1.17400988086452,1.21735860509337,0.555447835390185,1.18138300789086,1.23074636770702,0.250768459780171,1.85009242516338,1.24214836790558,1.07562559970851,1.00010473351305
"512",0.276878296372951,0.831942074299197,0.889942016594732,2.18975730987094,0.976100030691533,1.22809916355004,0.544461244815021,0.738197493790394,1.46996493192025,0.290096608265731,1.63540828571679,1.36401080515996,1.0511312975726,0.403055021479111
"513",0.293682194585448,1.30623203389036,0.767760929650135,2.33531136759565,1.03335139659301,1.43002543278494,0.308093606200499,0.995268624645267,1.46705841023564,0.220618042221407,1.67176289642321,1.1874907061859,1.02285377018799,0.490235215534703
"514",0.358405790773424,1.13850454706085,0.893233216027685,2.18739581164864,1.0534691317302,1.17512111247684,0.313350929232009,1.11672854423631,1.3528542205531,0.107407151328456,1.86061693557003,2.1032595025436,0.959716052499715,0.541987648285499
"515",0.74015705582581,1.09895340909582,0.760222914963898,1.90701245057185,0.867287622160972,1.32655639748998,0.776207164542975,1.07998668556201,1.53005381370417,0.269717965797614,1.96128045062519,1.02594786249623,0.983630023907112,0.62820597943114
"516",0.237704243702826,1.14068932808226,0.688627478388236,2.08139386519774,0.969233111154782,1.05425653412108,0.344831388814551,1.22437566506034,1.36695218356178,0.284497942020158,1.69999255880462,1.0318095959403,1.13745351515821,0.648771299680283
"517",0.201821397558698,1.16518665523786,0.847305485969287,2.1952269830804,1.03560054814937,0.86802736082621,0.433000797538873,0.805146089299409,1.50180318934336,0.336894182353168,1.59247972136709,1.08226482423495,0.986422291960889,0.66476054600209
"518",0.251133565304013,1.01880820240578,0.633830499572673,2.28970448613538,1.03952299235899,1.16438611912817,0.442410884438798,0.886315049971542,1.34159860971182,0.330804266976744,1.78273889755013,1.31690132531527,0.83428314591271,0.618183093688402
"519",0.542392391858159,0.757534799541286,0.673593969866443,2.5292218664922,0.966417787152739,1.304538513027,0.25157522951262,0.910002169183401,1.42699925388041,0.21607607742873,1.72519636427988,1.19911378151506,0.857055806162278,0.603074805983429
"520",0.384600191872019,0.962662242448113,0.896923856753194,2.09759177160053,1.0297696186894,0.984609197335911,0.619362617974617,0.869916608691635,1.66522173234573,0.518350307884249,1.80153773526412,1.09853754937497,0.853936656688702,0.694569797083173
"521",0.408717381024208,0.96847329579549,0.928938792636058,2.00341170291001,0.730801445453424,1.53865274861609,0.864716280984243,1.09760210794982,1.78388221647844,0.293534657789853,1.78163139339646,1.12033416829461,1.3012346005662,0.911778473381653
"522",0.290548632920737,0.996778843954106,0.830542500441427,2.38966663157505,1.09719298966977,1.38590304923344,0.294046849157208,1.15064397175493,1.67227312204995,0.257667341953769,1.85907070807009,1.47726005607924,1.10842598767295,0.75716441965867
"523",0.572683408828304,1.32699194024444,0.970295412093183,2.1699417137514,1.01780220966473,1.30379248448467,0.264122191819355,0.899268931018469,1.56604148976387,0.237481774791073,1.79638518896689,1.25323614958341,0.938853642002547,0.696503777828514
"524",0.267101660371651,1.12533902948672,0.8472229517582,2.00837078857927,0.904700624363922,1.49485071629366,0.430284496102892,0.98311614809847,1.39812000813135,0.256444024513197,1.91225439305184,1.38614488720125,0.792984826743066,0.784988174921958
"525",1.16798488528366,1.0091817315121,0.810212541024672,1.89226810560612,1.11894471790498,1.19707763661374,0.280618481655977,0.971586824929201,1.34297517446953,0.195407410380022,1.70056450679784,1.38798906308633,1.0120771108218,0.986604970748227
"526",0.264813722457431,1.08191318560649,0.694312118460774,2.3384226459331,1.19235523187241,1.4125173198618,0.56161094926924,1.08460675532038,1.50034535769898,0.227972857481775,1.62661065790195,0.893026873642247,0.98933256706784,0.715738138654627
"527",0.541407915946383,1.00339678745187,0.664624988334455,2.4211433431699,0.99566469823897,1.1419015245535,0.356765654931163,0.922190670882153,1.27514152719262,0.197353269392948,1.74605345791629,1.39895760384149,0.946981585753442,0.611996455305671
"528",0.411102345878069,1.11534526837021,0.945797495936796,2.05754889946992,1.02385430705055,1.16052578634108,0.79118693665716,1.00395930663687,1.79019077579853,0.154431209059502,1.73338190565694,1.24245484324138,1.23997317342356,0.697509238342734
"529",0.123735184057012,0.857577273390708,0.734225101568833,2.48718186460801,1.01783615014002,1.1993874866962,0.298541328538576,0.791008731899962,1.58726613645369,0.277210833072236,1.80534354299109,1.40635271874201,0.687000649067957,0.870479446212341
"530",0.153363413141197,1.09246393761748,0.93544037724669,2.15715161185316,1.04314034343466,1.41276813218483,0.545871981390206,0.778006973617516,1.58615727867911,0.436549064445859,1.82616236783545,1.27725086303913,0.771405117616837,0.70612231613468
"531",0.539647236211312,0.991198782527517,0.729827490150892,1.83913192710473,0.968776362002525,1.33674885488918,0.206484716116691,0.697129104932953,1.82224490395718,0.209002097674033,1.60115710692184,1.59515872889016,1.09423229072893,0.693576460096524
"532",0.527211810491929,1.16056004892,0.906429122991041,2.28476142185186,1.03068279160052,1.23953606452861,0.671431658922116,1.03986489569745,1.78918191217901,0.121748393379169,1.6675236082898,1.26859303841937,0.956548511922962,0.709249380969444
"533",0.231160231767554,1.08031457757167,1.04936348279145,2.2263987860903,1.01315295092134,1.44223167757181,0.749097280100378,1.03483049334388,1.59379946405524,0.221976983546625,1.72443583035582,1.53712680497048,0.905358895489424,0.879749813648246
"534",0.400448365287829,0.953830404742035,1.03095660011,2.20279116496192,1.04572776793458,1.37269660361265,0.384951646756295,0.82520584294253,1.6191043411121,0.145658379551278,1.73691206726154,1.05750819714304,1.13628057085677,0.694821988724869
"535",0.64922818223611,1.03406582970249,0.805172666565801,2.02561243284512,1.07267923706847,1.41238789909524,0.295714179686182,0.8859682128074,1.62132592089745,0.136838503347476,1.63677130295356,1.21160921119293,1.14761222474365,0.766677914510167
"536",0.263421281077422,0.974797789435124,0.933909634038845,2.27370586196324,0.921865721235017,1.13871758373356,0.223396471981322,0.9539825627887,1.59404995201909,0.488394908498275,1.93773419095551,1.54519199901853,1.14713016957588,0.412946015511821
"537",0.151473332459534,1.02860928963616,0.746559744795844,2.5852431802194,0.867814142652422,1.26811302750389,0.191268112859477,1.04562423783089,1.46264646512166,0.525168818389181,1.66822245200855,1.6562255207598,0.853722678950483,0.604097543838723
"538",0.531964632322153,1.0592939573482,0.661242465913372,2.05060298873388,0.747375836804685,1.33756978392403,0.367594518314226,0.792303956120102,1.41775098158302,0.285584607547112,1.66214317853611,1.30902528300045,0.928024112176279,0.584714984657123
"539",0.642616971495372,1.09677081924702,1.29158645423834,2.02961995608408,0.961454252025018,1.1039836442764,0.26759064804973,0.961137696346667,1.37293323923487,0.233700610064342,1.86014129396144,1.72486332338443,0.881085293657008,0.812102795722701
"540",0.183340180909797,0.874626977814449,0.993840343273975,1.9416473051854,0.887046226763157,1.20988068611394,0.438335329149848,1.25753702110249,1.61887874613791,0.151191675378502,1.61486645024004,1.23439520409771,1.03837010507803,0.767596777883772
"541",0.372987215416729,1.16217425566208,0.919835722561053,2.24352639936027,1.14415684968101,0.947557159247843,0.684688861503616,1.2276465504285,1.35203638404763,0.204754811235141,1.70783261858304,1.60640199621266,0.731374435212041,0.78330079152702
"542",0.518610132027604,1.07086701396068,0.692250276085567,2.03983864039598,0.792625685148276,1.08574499328599,0.285249688287903,1.05341962613684,1.20509308598122,0.253754518419769,1.86727153982162,1.19514515773576,1.00844091211835,0.58518807607196
"543",0.349206447428629,0.71733527449241,0.82967082195212,1.75371811513647,1.04773603196535,1.3623951800497,0.524761640394067,0.864076196017138,1.27753208405966,0.230903275893359,1.88730766837026,1.19222851899871,0.837746874356088,0.637274606005629
"544",0.322266403904926,0.812032500057159,1.00816048838324,2.32383826872083,1.0002028350333,0.909284434770754,1.07328566172093,0.782210478296256,1.55273197349968,0.288959729363167,1.74021525683032,0.892736778719394,0.945042476151087,0.569540396094679
"545",0.80380712906285,1.11958308954486,1.10546706693511,2.07708989871052,0.844119683348784,1.00816910184268,0.317346903768758,0.790698752969777,1.76100217215662,0.13250476161486,1.77004777005532,1.26141378326224,1.06803093269781,0.86587837056109
"546",0.531687684532796,1.07398043432455,0.715456208067843,2.41209360314538,1.10760488524973,0.895292785208003,0.43221420664404,1.05343415564388,1.62556188818409,0.141247522705111,1.74416510164259,1.57137916485464,0.925106820302205,0.603527806532273
"547",0.354677864428517,1.1438802429212,1.02672416072788,2.73670583604733,1.0795889600752,1.31534583420884,0.464307038203413,1.0277484318533,1.75820518246126,0.259004684985111,1.89864080223085,0.860595551416864,0.917557550413237,0.662121695281426
"548",0.698837271145578,0.986952775359202,0.773933790207677,1.95698756513191,1.09780304663429,1.49595976779234,0.682424623904147,0.973397466021108,1.62960458066703,0.213217406019303,1.85289277587687,0.996366575435211,0.970504603061814,0.644803175781925
"549",0.251869547049329,0.962496191878429,0.716774125559957,1.88666365196601,0.943420091984855,1.4562811863658,0.384510831231099,0.911647610480246,1.53099652691315,0.187739095695405,1.75339774128202,1.08310030357756,1.08369307220948,0.651513416836606
"550",0.600680542006756,1.157355061912,0.74315708313659,1.782382207501,0.864936155285022,1.1571936453963,0.318946895847707,0.670047571319476,1.87522639296253,0.355202617369991,1.69005522596653,1.25610929263466,1.00367583885116,0.668915981583748
"551",0.361899546854986,1.08751663708352,1.08428996766735,2.0492494784512,0.797328404864985,1.08870002275703,0.370439204938382,0.989816006027739,1.45757928386457,0.248417926559238,2.13592926742836,1.09647762142113,0.982413839279065,0.706169483736607
"552",0.58620122751444,1.12278520798361,0.730238668956452,2.30181543990905,1.14540396412171,1.33200184865266,0.458178232530764,0.724126524291752,1.72102969782695,0.204279508827297,1.76742832490933,1.42873312920273,0.781056998243052,0.596776975356402
"553",0.531420024158208,1.04900386433576,0.658451820899907,2.5026637506411,0.869063364255908,1.09709655969529,0.515940022043357,0.899568821867868,1.61219513788864,0.137689980598198,1.60182194781465,1.55065789888898,0.700713378580742,0.978391805968447
"554",0.70467912839247,0.919078584368876,0.761790020140156,2.04502290045233,1.23026403891509,1.58804260333684,0.668487621124483,1.07581511752986,1.6375558844741,0.2583496107887,1.58905148227952,1.13164220578976,0.876894171146777,0.68648950201805
"555",0.44705363718859,0.705096087415032,0.860063279829131,2.1966396067484,0.995508801577155,1.32310494007242,0.127600724045039,1.13071176204486,1.66088960050995,0.416927607129001,1.82093351550667,1.22178743494671,0.94490432450732,0.76767918967183
