"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1165",2020-06-01,"Austria","Austria",4,16642,69619.3237802589,44186.0740501448,104877.888745249,140.302345949955,67.4138560585455,247.700531463834,104.099444272181,166.916060708832,0,668,685.372385604731,520.033906511227,898.130862213523,1.35257353041437,0.971357843532524,1.84278004603786,1.18559097252023,1.50129430915473,0.95304559723152,0.66957711879335,1.28959777877535,0.842058000802562,1.04939504616162
"1166",2020-06-02,"Austria","Austria",21,16663,69769.0559907406,44257.2957571683,105150.778908778,149.732210481767,71.2217070234845,272.890163528842,111.099761910775,177.783693298649,0,668,686.716069301909,520.998133439011,899.974451315003,1.34368369717749,0.964226927784027,1.84358910147957,1.17439551454893,1.49209565015657,0.956098609518664,0.691402495743677,1.25480194307868,0.854889784024955,1.04506115763523
"1167",2020-06-03,"Austria","Austria",11,16674,69931.564827979,44333.8663451339,105450.551228776,162.508837238322,76.5705879655864,299.772319998248,120.788125010926,193.657093280406,1,669,688.054232680185,521.948688845578,901.818662963716,1.33816337827644,0.950555406567525,1.84421164871307,1.16702552625148,1.49141757306039,1.00160400189195,0.743524700394048,1.28685496475933,0.904252864551735,1.08643049220063
"1168",2020-06-04,"Austria","Austria",31,16705,70096.2600449383,44408.0898090517,105760.605492714,164.695216959296,74.2234639178089,310.054263937745,119.920172157645,197.895890273064,1,670,689.39039575549,522.89749790514,903.668022966027,1.33616307530503,0.948809059561866,1.84936000231102,1.16322323943781,1.48723795024146,0.996311042947906,0.720851831878129,1.3111810840625,0.893890234708077,1.0870252560931
"1169",2020-06-05,"Austria","Austria",36,16741,70265.6417869461,44481.9462074028,106088.881273247,169.381742007843,73.8563983511184,328.275780532938,121.787443852742,204.359956841682,0,670,690.727492537495,523.837057072045,905.526931064074,1.33709678200533,0.939559166905145,1.85890809804655,1.16010173187375,1.49176705058288,1.01503734150068,0.731736343308378,1.33544932109905,0.906866155355278,1.10759762631392
"1170",2020-06-06,"Austria","Austria",62,16803,70429.0293908101,44547.7088677385,106415.412993416,163.38760386399,65.7626603356517,326.53172016889,113.806599495817,199.710917159889,2,672,692.069128857108,524.772563001995,907.402738080789,1.3416363196121,0.935505929950266,1.87580701671566,1.1609454662703,1.49506046689682,0.971687638190115,0.646229299396124,1.35547023023132,0.844163694906367,1.08158314811092
"1171",2020-06-07,"Austria","Austria",19,16822,70599.3371211088,44613.3149087784,106767.361913612,170.307730298714,65.6060410399827,351.948920195906,116.942480689737,208.71710236359,0,672,693.41815044743,525.703132786575,909.297541300463,1.34902159032239,0.930569784579828,1.89480321967411,1.16752147350705,1.5051296001654,1.00487815448898,0.668094269254442,1.4024917454921,0.874913485293366,1.11889213180142
"1172",2020-06-08,"Austria","Austria",46,16868,70877.1521009838,44728.2052386839,107315.949428606,277.814979874954,114.890329905503,548.587514994086,197.957068531529,334.015287149051,0,672,694.777334955384,526.632724973122,911.215814054584,1.35918450795392,0.929592186546691,1.91827275412037,1.17495374808206,1.51884791489372,1.64667055300136,1.28787470779516,2.03931814315157,1.51856983975209,1.76960965946711
"1173",2020-06-09,"Austria","Austria",21,16889,71161.8544066915,44842.6273377023,107887.528919265,284.702305707767,114.422099018358,571.579490659598,201.284602743965,344.026848420418,0,672,696.149567872209,527.557001823168,913.174163505152,1.37223291682481,0.924276850045763,1.95834945056804,1.18390320900828,1.53671661298247,1.66360964496291,1.33332526486396,2.01559112188632,1.5458039519093,1.77502013901486
"1174",2020-06-10,"Austria","Austria",13,16902,71485.3732257865,44968.9303913711,108544.132217348,323.518819095025,126.303053668818,656.603298082142,224.899703280605,391.99359303331,0,672,697.536710177121,528.487059509499,915.16334376608,1.38714230491237,0.930057686331063,1.98918026092779,1.19164269080684,1.55757428479813,1.80843684438388,1.38253370149121,2.27995160813787,1.65312736333632,1.95523490669105
"1175",2020-06-11,"Austria","Austria",34,16936,71715.4757572677,45050.0185464449,109037.520381411,230.102531481104,81.0881550737449,493.388164063518,151.892630566174,285.042262633503,1,673,698.94059995155,529.418607187334,917.194319875514,1.4038897744286,0.931547677835475,2.03097610943473,1.20077167775455,1.58001466906527,1.18409558899666,0.876543189507569,1.53539190475594,1.06363366978639,1.28832491159365
"1176",2020-06-12,"Austria","Austria",28,16964,71935.3197188366,45122.1690124234,109533.026436249,219.843961568943,72.1504659785248,495.506054837424,140.780664754882,274.978017236952,1,674,700.363565369636,530.345434848832,919.283991480373,1.42296541808623,0.926827661498018,2.08967160485861,1.2139312200234,1.5974694040395,1.04103484838599,0.721646625945041,1.40955664425524,0.914529636026246,1.15184522408107
"1177",2020-06-13,"Austria","Austria",30,16994,72157.2274316864,45191.0725267264,110055.897668685,221.907712849787,68.9035143030122,522.871232436457,138.781610285361,277.892182879588,1,675,701.806651735776,531.271501742006,921.419116563325,1.44308636614006,0.926066893173263,2.13512508295231,1.22170590079668,1.62493064393225,0.989383055989314,0.661206163650693,1.38189357825359,0.859523823200064,1.10289990450976
"1178",2020-06-14,"Austria","Austria",20,17014,72393.4382438247,45261.6859829097,110618.477713168,236.210812138313,70.6134561833471,562.580044482782,145.37870805006,295.941236943357,2,677,703.272761750382,532.201840117955,923.610055997388,1.46611001460596,0.930338375949568,2.19093943406295,1.23746307124519,1.65224133401146,1.01693304168764,0.677359891235239,1.41605832662592,0.884273464065082,1.12855658270994
"1179",2020-06-15,"Austria","Austria",24,17038,72636.7595641918,45331.391886326,111220.887066494,243.321320367122,69.7059034162687,602.40935332636,146.226960379566,305.039059525378,0,677,704.764607599938,533.132817760849,925.879926985514,1.49184584955608,0.930977642893461,2.26987098812556,1.25226145163753,1.68512621933028,1.02301550846886,0.680096325104854,1.42804916491657,0.888995707369147,1.13596108561694
"1180",2020-06-16,"Austria","Austria",27,17065,72880.473531336,45396.556752383,111848.675641552,243.713967144215,65.1648660570003,627.788575057758,140.796944772855,304.90289537018,1,678,706.285484193981,534.065684108031,928.228381485414,1.52087659404325,0.932866347182678,2.34845449990067,1.26667536679862,1.72584322409722,1.00446518929707,0.647675657727935,1.43166651386204,0.865483011639421,1.1230131824461
"1181",2020-06-17,"Austria","Austria",33,17098,73107.3149386359,45447.1126349686,112483.321004258,226.841407299906,50.5558825855956,634.645362706536,120.631014021237,283.979769076493,3,681,707.838795289848,535.000273802482,930.670102907856,1.55331109586701,0.934589694450716,2.4417214224415,1.28596985123596,1.76887182980462,0.912134811656972,0.505106046165402,1.45053637889524,0.742448052284348,1.05161034550164
"1182",2020-06-18,"Austria","Austria",17,17115,73449.0603228505,45538.5178973518,113356.24652453,341.745384214612,91.4052623831959,872.925520271854,196.938169120403,428.805462292454,6,687,709.427722398697,535.938507304994,933.193736464874,1.58892710884894,0.938233502512196,2.52363355701777,1.30480661895161,1.81626556592625,1.39196321552567,1.07725876661907,1.74758838951528,1.27521726591413,1.49989343123047
"1183",2020-06-19,"Austria","Austria",40,17155,73826.9274092486,45636.4009769307,114337.269387732,377.867086398057,97.8830795788695,981.022863201797,214.414534823997,470.677780176886,1,688,711.054766030423,536.879752615788,935.81327288527,1.62704363172592,0.941245310793467,2.61953642039628,1.32646692424448,1.86670300369255,1.5246887291286,1.17972434697565,1.8922357594461,1.40265864154434,1.63696368825688
"1184",2020-06-20,"Austria","Austria",30,17185,74218.8794386001,45732.1545747474,115387.126058671,391.952029351518,95.7535978167694,1049.85667093932,216.142058225582,487.468842709687,0,688,712.723558176511,537.824398552239,938.539342255627,1.66879214608827,0.94464593645152,2.72606937035728,1.3459287237825,1.92623922714289,1.52462021603311,1.17970537790256,1.89203006988532,1.40263067979306,1.63686974585655
"1185",2020-06-21,"Austria","Austria",62,17247,74633.8370853618,45827.7465957244,116523.653816771,414.957646761627,95.5920209769133,1136.52775809988,222.39869516276,516.547751368395,0,688,714.435415507512,538.776545943062,941.404490054081,1.71185733100064,0.952147390822749,2.86514779845341,1.3651838097545,1.98279271324308,1.5245489525522,1.17968651569854,1.89180592066197,1.40260637165036,1.6367714303394
"1186",2020-06-22,"Austria","Austria",38,17285,75078.2087931838,45925.9327324961,117761.333043508,444.371707822093,98.1861367717425,1237.67922673625,231.758822976397,552.05967823292,2,690,716.193173339272,539.730988582207,944.384435536727,1.75775783176027,0.954442639145304,2.97994548264669,1.38529262185994,2.04714835969465,1.52447330684891,1.17966748377702,1.89155964923705,1.40258145494054,1.63666675083593
"1187",2020-06-23,"Austria","Austria",35,17320,75556.4959558119,46027.0129071136,119132.808699775,478.287162628039,101.080174617545,1371.47565626794,244.752558012306,594.608860376439,0,690,717.998215340025,540.687018071296,947.493312995036,1.80504200075292,0.956029489089112,3.1088774583083,1.40219934969277,2.10449570859066,1.52439209520384,1.17964811179045,1.89128782713872,1.40255550773434,1.6365542972402
"1188",2020-06-24,"Austria","Austria",31,17351,76072.2886261046,46130.6839504877,120636.958283155,515.792670292696,103.67104337402,1504.14958337969,258.239663358922,637.403981526236,3,693,719.852620597218,541.641967109527,950.733931140008,1.85440525719265,0.954949038230487,3.24061814497233,1.42153697084377,2.16992603769983,1.52430447283308,1.17962830959041,1.89098724482785,1.40252828951526,1.63643305752627
"1189",2020-02-18,"Sweden","Sweden",0,0,50.5194633075579,11.2184694601627,130.215700186323,50.5194633075579,11.2184694601627,130.215700186323,28.3219845789365,64.0258145084011,0,0,5.05194633075579e-14,1.12184694601627e-14,1.30215700186323e-13,5.05194633075579e-14,1.12184694601627e-14,1.30215700186323e-13,2.83219845789365e-14,6.40258145084011e-14,4.70816386037173,3.44176977737866,6.43685828292681,4.19024243862623,5.12013867102493
"1190",2020-02-19,"Sweden","Sweden",0,0,101.038926615116,22.4369389203254,260.431400372647,50.5194633075579,11.2184694601627,130.215700186323,28.3219845789365,64.0258145084011,0,0,5.12771206500961e-07,1.12947398141574e-07,1.28871537119442e-06,5.12771155981497e-07,1.12947386923105e-07,1.28871524097872e-06,2.91260493526289e-07,6.5996477136821e-07,3.45299585363521,2.53400778864125,4.6725213526494,3.08188403924378,3.75688219662273
"1191",2020-02-20,"Sweden","Sweden",0,0,151.558389922674,33.6554083804881,390.64710055897,50.5194633075579,11.2184694601627,130.215700186323,28.3219845789365,64.0258145084011,0,0,2.05108462897794e-05,4.51789548814265e-06,5.15486097693647e-05,1.99980750832784e-05,4.40494809000108e-06,5.02598943981703e-05,1.13591592475253e-05,2.57386260833602e-05,3.42804143711158,2.53671111571389,4.62069223567686,3.06918398869162,3.72494762975973
"1192",2020-02-21,"Sweden","Sweden",0,0,202.077853230232,44.8738778406509,520.862800745294,50.5194633075579,11.2184694601627,130.215700186323,28.3219845789365,64.0258145084011,0,0,0.000132807729449727,2.92533732243026e-05,0.000333777247543705,0.000112296883159948,2.47354777361599e-05,0.000282228637774341,6.37860480822573e-05,0.000144532284929638,3.32116792374191,2.46334771222732,4.47250913986008,2.96331969986079,3.61915390376116
"1193",2020-02-22,"Sweden","Sweden",0,0,252.597316537789,56.0923473008136,651.078500931617,50.5194633075579,11.2184694601627,130.215700186323,28.3219845789365,64.0258145084011,0,0,0.000577893092841667,0.000127291705073557,0.00145238207671324,0.00044508536339194,9.80383318492548e-05,0.00111860482916953,0.000252814108380819,0.000572849421547606,3.31929441002544,2.46415664969296,4.47211927746878,2.96451010119976,3.61055126107722
"1194",2020-02-23,"Sweden","Sweden",0,0,303.116779845347,67.3108167609763,781.294201117941,50.5194633075579,11.2184694601627,130.215700186323,28.3219845789365,64.0258145084011,0,0,0.00177675205552641,0.000391362695699776,0.0044653983101215,0.00119885896268474,0.000264070990626219,0.00301301623340826,0.000680967033864464,0.00154299763545887,3.32058078679475,2.47858059718368,4.40863899517538,2.97872828627589,3.6025755112676
"1195",2020-02-24,"Sweden","Sweden",0,0,384.888501776878,92.6991827792402,958.341385440912,81.7717219315311,25.3883660182639,177.047184322972,52.8604716979982,103.066036783772,0,0,0.00450982231690779,0.000993372267999923,0.0113342505445381,0.00273307026138138,0.000602009572300147,0.0068688522344166,0.00155241843049512,0.00351761223139256,3.28228839426202,2.44034858887776,4.35388451975964,2.94908416436188,3.56009190120651
"1196",2020-02-25,"Sweden","Sweden",0,0,484.599212387949,124.278449081124,1172.16102196324,99.7107106110702,31.5792663018841,213.819636522326,64.8674463044611,125.545947249026,0,0,0.0099244895990505,0.0021861274249959,0.02494225816403,0.00541466728214271,0.00119275515699597,0.0136080076194919,0.00307570506917795,0.00696904203127464,3.32804933309691,2.47810263670854,4.41674635507308,2.99308913736942,3.61167707149686
"1197",2020-02-26,"Sweden","Sweden",0,0,607.333464382274,164.869811699629,1431.93299836319,122.734251994325,40.5913626185043,259.771976399951,81.1468299865587,153.726891838665,0,0,0.0196304466454388,0.00432694976391995,0.0493225825185163,0.00970595704638827,0.00214082233892405,0.0243803243544862,0.00551726381588941,0.012493536361111,3.40081022012021,2.5376839033085,4.50912915199326,3.05435475880459,3.68009430100017
"1198",2020-02-27,"Sweden","Sweden",1,1,755.94431071271,217.071259948933,1735.09926227762,148.610846330436,52.2014482493044,303.166263914428,100.502954723142,185.076499342435,0,0,0.03547893537906,0.00783539062057122,0.0890776110692817,0.0158484887336213,0.00350844085665127,0.0397550285507654,0.00902678139148062,0.0203961695652528,3.39219979181927,2.52466824359301,4.52039269281518,3.04605863494734,3.67897870256049
"1199",2020-02-28,"Sweden","Sweden",5,6,939.323605531287,285.532910571715,2099.48778107735,183.379294818577,68.4616506227823,364.38851879973,127.701769852341,227.033674864316,0,0,0.0598134957315777,0.0132719526252027,0.149925056652349,0.0243345603525176,0.00543656200463148,0.0608474455830676,0.0139133004388003,0.0313268514777959,3.4260952488217,2.54845101430113,4.55229500451271,3.07655633306148,3.71618267378664
"1200",2020-02-29,"Sweden","Sweden",5,11,1163.23319067203,374.746929119004,2529.47877124423,223.909585140739,89.2140185472891,429.990990166883,160.065784689038,275.880228655782,0,0,0.095030101191395,0.0212554788405819,0.237547881498536,0.0352166054598173,0.00798352621537925,0.0876228248461869,0.0202081993325942,0.0453153155938305,3.41522392937215,2.5221525884588,4.56889587332016,3.06609753068596,3.71405199243321
"1201",2020-03-01,"Sweden","Sweden",1,12,1444.19461534395,493.408695593689,3053.10334601503,280.96142467192,118.661766474685,523.624574770803,204.075666841202,343.119949501118,0,0,0.144419405421837,0.0326607646992626,0.359318530077861,0.0493893042304416,0.0114052858586806,0.121770648579325,0.028493115584872,0.0633920312585927,3.48676600325317,2.59315675519956,4.64597924625105,3.13060860397076,3.78219610360389
