"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"494",2020-02-14,"Hauts-de-France",0,0,3730.02694480225,2010.29884807967,6198.51016711833,533.806088082914,335.026781590044,787.728569165501,0,0,1.24201335102634,0.528427064427373,2.42021491519437,0.311431622989174,0.136389988868155,0.595556882166568,2.44643429552363,2.07541733338675,2.87233720205216
"495",2020-02-15,"Hauts-de-France",0,0,4347.40980094372,2410.12392872038,7094.57721650091,617.382856141467,399.825080640714,896.067049382585,0,0,1.62531166453673,0.699206251865555,3.14523057742698,0.383298313510386,0.170779187438182,0.725015662232611,2.44641457124726,2.07539194944978,2.87232314787607
"496",2020-02-16,"Hauts-de-France",0,0,5061.62856309039,2884.34479445067,8113.85178340881,714.218762146664,474.220865730285,1019.2745669079,0,0,2.09079068793658,0.910566271760465,4.01351629648058,0.465479023399856,0.21136001989491,0.868285719053601,2.44639172924718,2.07536338982497,2.87230632270374
"497",2020-02-17,"Hauts-de-France",0,0,5888.07266828042,3446.2708181603,9273.57458843322,826.444105190036,561.926023709628,1159.7228050244,0,0,2.65054292323614,1.17060419958231,5.03996163056957,0.55975223529956,0.260037927821846,1.02644533408898,2.44636527025659,2.07533125727898,2.87228618023607
"498",2020-02-18,"Hauts-de-France",0,0,6844.60847031297,4109.31958630166,10590.919944752,956.535802032544,663.048768141368,1317.34535631878,0,0,3.31885910974551,1.48914713502163,6.24398068064618,0.668316186509367,0.318542935439318,1.20401905007661,2.44633461404831,2.07529510496475,2.87226206647953
"499",2020-02-19,"Hauts-de-France",0,0,7951.98270860012,4893.33247346751,12098.7755286159,1107.37423828715,784.012887165844,1507.85558386385,0,0,4.11206350587637,1.87639631839126,7.65137302453356,0.793204396130858,0.387249183369632,1.40739234388738,2.44629908614206,2.07525443019557,2.87223319852771
"500",2020-02-20,"Hauts-de-France",0,0,9234.29239096202,5821.24874337149,13830.7702088772,1282.30968236191,927.916269903979,1731.99468026136,0,0,5.04779377360255,2.3450667325127,9.28799511414181,0.935730267726178,0.468670414121442,1.63662208960825,2.44625790231076,2.07520866746676,2.87219863916209
"501",2020-02-21,"Hauts-de-France",0,0,10719.5321632708,6918.22970352082,15802.9692975954,1485.2397723088,1096.98096014934,1972.19908871819,0,0,6.14636554654383,2.91204293373873,11.1748709270254,1.09857177294129,0.566976201226026,1.88687581288358,2.44621015051328,2.0751571806172,2.87215726645102
"502",2020-02-22,"Hauts-de-France",0,0,12440.2320583244,8214.47760936441,18066.0701972975,1720.6998950536,1296.24790584359,2263.10089970205,0,0,7.4318320815014,3.59456302205668,13.3352294004426,1.28546653495757,0.682520088317951,2.16035847341724,2.4461547698203,2.07509925401812,2.87210773736503
"503",2020-02-23,"Hauts-de-France",0,0,14434.20066255,9742.30390375578,20666.8925434541,1993.96860422554,1527.82629439137,2600.82234615662,0,0,8.93181097887791,4.41533782728793,15.8098292604252,1.49997889737651,0.820774805231252,2.47459985998256,2.44609052582903,2.07503408266732,2.87204844423336
"504",2020-02-24,"Hauts-de-France",0,0,16745.3912495036,11521.3196006068,23670.963698599,2311.19058695367,1779.01569685101,3004.07115514489,0,0,10.6787376757185,5.39829103840485,18.6303609902688,1.74692669684058,0.982953211116915,2.82053172984361,2.44601598197678,2.0749607610533,2.87197717583584
"505",2020-02-25,"Hauts-de-France",0,0,19424.9113565935,13586.899365216,27149.1932926167,2679.52010708984,2065.57976460924,3478.22959401773,0,0,12.7102245927183,6.57574701019084,21.8323612200873,2.03148691699985,1.17745597178599,3.2020002298185,2.4459294660648,2.07487827063841,2.87189151736069
"506",2020-02-26,"Hauts-de-France",2,2,22532.1996911351,15969.9104283087,31171.986292379,3107.28833454163,2383.01106309263,4022.79299976235,1,1,15.0692315921929,7.98449117055594,25.4745767182316,2.35900699947458,1.4087441603651,3.64221549814427,2.44582903118722,2.07478546579151,2.87178897468893
"507",2020-03-05,"Hauts-de-France",3,5,26136.3982197368,18707.9443284888,35871.117663448,3604.19852860171,2738.03390018013,4699.13137106893,3,4,17.8059831531564,9.67371674057169,29.6038054351507,2.73675156096349,1.68922557001575,4.12922871691912,2.44571241012504,2.0746810579805,2.87166622109166
"508",2020-03-09,"Hauts-de-France",176,181,30317.9519078868,21867.0186351505,41366.8956847914,4181.55368815004,3159.07430666167,5495.77802134344,11,15,20.9788020178926,11.6907839052202,34.2889860318623,3.17281886473616,2.01706716464851,4.68518059671164,2.44557696210723,2.07456359801245,2.87151927494181
"509",2020-03-10,"Hauts-de-France",41,222,35170.4739325484,25484.4208065299,47800.6609744263,4852.52202466153,3617.40217137944,6433.76528963484,1,16,24.6554832602238,14.084683993096,39.5842720028884,3.67668124233123,2.39390008787576,5.29528597102601,2.44541961065763,2.07443145608376,2.87134337104001
"510",2020-03-12,"Hauts-de-France",115,337,40802.9203993376,29608.4459785626,55381.1923632546,5632.44646678927,4124.02517203269,7580.5313888283,4,20,28.9148289877884,16.9409001841502,45.5850196795867,4.25934572756457,2.85621619105425,6.00074767669837,2.44523677103301,2.07428279937497,2.87113280676627
"511",2020-03-13,"Hauts-de-France",31,368,47328.6799434221,34276.3883822123,64282.2462997209,6525.75954408444,4667.94240364976,8901.0539364663,6,26,33.8481296840024,20.3605881770768,52.3886208060741,4.933300696214,3.41968799292656,6.80360112648739,2.44085857002893,2.05387272457516,2.859796515462
"512",2020-03-14,"Hauts-de-France",95,463,54876.7899781143,39566.1819148964,74754.2471598394,7548.11003469224,5289.79353268403,10472.0008601185,3,29,39.5617107400443,24.4438431064232,60.0842854831191,5.71358105604193,4.08325492934638,7.69566467704503,2.43175572171142,2.02359704182244,2.86588685237238
"513",2020-03-16,"Hauts-de-France",124,587,63305.232875037,45111.5562009255,86914.3764584274,8428.44289692264,5545.37428602908,12160.129298588,10,39,46.1788933284944,29.3322335719059,68.7993967831522,6.61718258845006,4.88839046548274,8.71511130003308,2.34025235289365,1.76525398193671,2.84590380991636
"514",2020-03-17,"Hauts-de-France",26,613,66144.2027530076,47363.5870024401,90535.520183796,2838.96987797059,2252.03080151467,3621.14372536858,7,46,53.8426974733911,35.1501991575352,78.7112838433644,7.66380414489674,5.81796558562933,9.91188706021218,0.686422091813038,0.593402623623697,0.785856996040918
"515",2020-03-18,"Hauts-de-France",55,668,69332.2328940421,49874.9379492332,94598.2247404896,3188.03014103454,2511.35094679304,4062.70455669359,9,55,62.7190539065392,42.0386531857298,89.9637052201669,8.8763564331481,6.88845402819457,11.2524213768025,0.686392229086135,0.593376752368549,0.785823568320204
"516",2020-03-19,"Hauts-de-France",51,719,72688.4811859213,52505.1364408374,98884.790745036,3356.24829187921,2630.19849160426,4286.56600454639,14,69,72.9979122315067,50.1764771694914,102.735804719328,10.2788583249675,8.13782398376163,12.7720994991612,0.686358708906093,0.59334583520866,0.785786997533777
"517",2020-03-20,"Hauts-de-France",21,740,76062.4089869962,55151.1204744535,103199.312325703,3373.92780107489,2645.98403361612,4314.52158066663,12,81,84.8887524167327,59.7634652465997,117.285524920255,11.890840185226,9.58698807710826,14.5497202009271,0.686323422642763,0.593311544761987,0.785745646596723
"518",2020-03-21,"Hauts-de-France",116,856,79362.3169605727,57733.1896866651,107421.742119773,3299.90797357645,2582.06921221155,4222.42979407039,10,91,98.6037434714592,71.0225004242498,133.828968135806,13.7149910547265,11.2590351776501,16.5434432155509,0.686287943979699,0.593276944638699,0.78570344221305
"519",2020-03-22,"Hauts-de-France",87,943,82541.4100581946,60221.2596569937,111497.012403741,3179.09309762196,2488.06997032859,4075.27028396763,6,97,114.350079415441,84.0516812522037,152.647359856784,15.746335943982,13.0291808279539,18.8183917209779,0.686253231238087,0.593246185993094,0.785661777472156
"520",2020-03-23,"Hauts-de-France",344,1287,85580.40206589,62606.2274222555,115388.063953711,3038.99200769536,2384.96776526179,3891.05154997089,11,108,132.307997762797,99.0341953613812,173.989056225555,17.9579183473561,14.9825141091775,21.3416963687707,0.686219773515507,0.593218656191754,0.785621113112555
"521",2020-03-24,"Hauts-de-France",245,1532,88474.8274287766,64869.7018193375,119101.433054036,2894.42536288665,2263.47439708199,3713.36910032464,15,123,152.608476306585,116.064579656605,198.011825036929,20.3004785437875,17.0303842952235,24.0227688113738,0.686187772701279,0.593192729157563,0.785581644888267
"522",2020-03-25,"Hauts-de-France",221,1753,91227.3579244137,67020.2201717965,122639.171765418,2752.53049563705,2150.51835245899,3537.73871138173,14,137,175.347980208484,135.183813823137,224.885831516509,22.739503901899,19.1192341665326,26.8740064795803,0.68615727608806,0.593168435900195,0.785543430675379
"523",2020-03-26,"Hauts-de-France",157,1910,93843.6566911833,69060.1737734569,126011.27564271,2616.29876676967,2039.95360166043,3372.10387729205,10,147,200.548311396993,156.375615359043,254.692581980019,25.2003311885097,21.1918015359054,29.8067504635099,0.686128256585945,0.593145727855271,0.785506464378203
"524",2020-03-27,"Hauts-de-France",390,2300,96330.348148175,70991.2472014987,129232.662542469,2486.6914569917,1931.07342804182,3221.38689975945,10,157,228.177676001274,179.54192999536,287.397085215621,27.6293646042807,23.1663146363169,32.7045032356022,0.686100655952181,0.593124522588716,0.785470714073368
"525",2020-03-28,"Hauts-de-France",198,2498,98694.1230357213,72814.8239283948,132309.417828703,2363.77488754624,1823.57672689608,3076.7552862338,26,183,258.14006841698,204.610224014116,322.944025080018,29.9623924157059,25.0682940187564,35.5469398643971,0.686074405926598,0.593104727027433,0.785436139700674
"526",2020-03-29,"Hauts-de-France",155,2653,100941.398324363,74532.9924663703,135245.767672827,2247.27528864198,1718.16853797546,2936.34984412418,5,188,290.322678408977,231.487665291399,361.104724645768,32.1826099919965,26.8774412772831,38.1606995657502,0.686049437531005,0.593086248182956,0.785402700310684
"527",2020-03-30,"Hauts-de-France",358,3011,103078.222753791,76152.3330776797,138052.002280867,2136.82442942816,1619.34061130941,2806.23460803999,20,208,324.512506233123,260.035895793283,401.691326623483,34.1898278241468,28.5482305018836,40.5866019777149,0.686025684593138,0.593068997488083,0.78537035651139
"528",2020-03-31,"Hauts-de-France",0,3011,105110.277552471,77675.9747887055,140740.917725545,2032.05479867979,1523.64171102585,2688.91544467775,72,280,360.529779311275,290.139956145244,444.39392875952,36.0172730781516,30.104060351961,42.7026021360366,0.686003084719925,0.593052892141571,0.785339070965047
"529",2020-04-01,"Hauts-de-France",0,3011,107042.905976418,79112.3260108341,143313.962771817,1932.62842394668,1436.35122212854,2573.04504627158,50,330,398.14369016501,321.595844263436,488.99611858479,37.6139108537346,31.455888118192,44.6021898252699,0.685981579286092,0.593037855193281,0.78530880823331
"530",2020-04-02,"Hauts-de-France",0,3011,108881.14600583,80461.4028713338,145784.704237151,1838.24002941209,1349.07686049976,2470.74146533431,40,370,437.10720696564,354.228770806594,535.07710168463,38.9635168006307,32.6329265431585,46.0809830998402,0.685961113126925,0.593023815182864,0.78527953449186
"531",2020-04-03,"Hauts-de-France",0,3011,110629.758400349,81729.9460695834,148163.485781593,1748.61239451858,1268.54319824959,2378.78154444224,68,438,477.154372004087,387.814490116448,582.503730411853,40.0471650384466,33.5857193098541,47.4266287272231,0.68594163420057,0.593010705676882,0.785251217285303
"532",2020-04-04,"Hauts-de-France",0,3011,112293.249177981,82921.3404766208,150450.756480166,1663.49077763284,1191.39440703737,2287.27069857306,50,488,518.059891047219,422.196415001388,630.838247747442,40.9055190431317,34.3819248849394,48.334517335589,0.685923093299706,0.592998464829684,0.785223825354217
"533",2020-04-05,"Hauts-de-France",0,3011,113875.887646155,84041.986441292,152649.625946305,1582.63846817342,1120.64596467119,2198.86946613852,32,520,559.587270974867,457.166723144651,679.768175091899,41.5273799276485,34.9703081432633,48.9299273444577,0.68590544382161,0.592987035000157,0.785197328521608
"534",2020-04-06,"Hauts-de-France",0,3011,115381.721345107,85092.7592363648,154763.050388184,1505.83369895177,1050.77279507281,2113.4244418791,57,577,601.463298382239,492.542672259083,728.960779989016,41.8760274073719,35.3759491144317,49.1926048971168,0.685888641584433,0.592973689224703,0.785171697618544
"535",2020-04-07,"Hauts-de-France",0,3011,116814.588953001,86076.6073441031,156794.96382085,1432.86760789432,983.848107738269,2031.91343266583,58,635,643.421303246059,528.068586375097,778.14277707823,41.9580048638195,35.5259141160142,49.1819970892141,0.685872644675425,0.592961053849695,0.785146904432679
"536",2020-04-08,"Hauts-de-France",0,3011,118178.131836825,86998.0560101036,158749.627841945,1363.54288382453,921.44866600055,1954.66402109557,44,679,685.276034870858,563.615616082997,827.042994356563,41.8547316247994,35.5470297079004,48.9002172783323,0.685857413320034,0.592949255635623,0.785122921669177
"537",2020-04-09,"Hauts-de-France",0,3011,119475.804655563,87860.3624592838,160629.604855457,1297.67281873746,862.3064491802,1879.97701351186,36,715,726.868472719771,599.029848559397,875.484594022831,41.5924378489134,35.4142324763992,48.4415996662686,0.6858429097649,0.592938239129798,0.785099722918029
"538",2020-04-10,"Hauts-de-France",0,3011,120710.885244646,88669.7477081905,162439.074126541,1235.0805890827,809.38524890666,1809.46927108399,47,762,768.018979170463,634.143785548666,923.321772401807,41.1505064506919,35.1139369892693,47.8371783789754,0.685829098170379,0.592927952553395,0.785077282624663
"539",2020-04-11,"Hauts-de-France",0,3011,121886.483908431,89429.9984514056,164186.186443053,1175.59866378558,760.250743215138,1747.11231651174,44,806,808.579213825627,668.878317902265,970.366066202408,40.5602346551634,34.7345323535995,47.044293800601,0.68581594451037,0.592918347556352,0.78505557606234
"540",2020-04-12,"Hauts-de-France",0,3011,123005.552192854,90140.2973176476,165866.268124486,1119.06828442325,710.298866241939,1680.0816814333,34,840,848.403010106637,703.147382658636,1016.4520881054,39.8237962810099,34.269064756371,46.0860219029957,0.685803416478049,0.592909378989783,0.785034579305692
"541",2020-04-13,"Hauts-de-France",0,3011,124070.891183032,90804.8905980149,167480.872177367,1065.33899017808,664.593280367326,1614.60405288055,33,873,887.370423934685,736.837621932199,1061.39715341033,38.9674138280483,33.6902392735625,44.9450653049261,0.685791483396846,0.592901004693999,0.785014269205137
"542",2020-04-14,"Hauts-de-France",0,3011,125085.159357526,91426.2415725006,169037.115780313,1014.26817449399,621.350974485668,1556.2436029463,47,920,925.413275060586,769.81392716426,1105.14495660399,38.0428511259006,32.9763052320613,43.7478031936573,0.68578011613619,0.59289318530074,0.784994623362073
"543",2020-04-15,"Hauts-de-France",0,3011,126050.880024869,92007.0752280164,170535.85297872,965.72066734301,580.833655515807,1498.73719840686,55,975,962.453947902667,802.027760068929,1147.60723454448,37.0406728420811,32.2138329046688,42.4622779404967,0.685769287031681,0.592885884048535,0.784975620104816
"544",2020-04-16,"Hauts-de-France",0,3011,126970.448365038,92550.7158145101,171986.604977123,919.568340168268,543.64058649372,1450.75199840322,31,1006,998.434616442629,833.380214373175,1188.75069248034,35.9806685399619,31.3524543042457,41.1434579358562,0.685758969809487,0.592879066610264,0.784957238465274
"545",2020-04-17,"Hauts-de-France",0,3011,127846.138096916,93060.5721583776,173388.827242134,875.689731878104,509.856343867518,1402.22226501115,48,1054,1033.30777570788,863.727012963181,1228.57053499849,34.8731592652523,30.3467985900066,39.8198425181469,0.685749139514721,0.592872700932107,0.784939458156338
"546",2020-04-18,"Hauts-de-France",0,3011,128680.107791668,93539.2838738789,174745.282504382,833.969694751987,478.711715501231,1356.45526224793,23,1077,1067.03855874093,893.107496849969,1267.13456827534,33.7307830330537,29.3804838867878,38.5640332768526,0.685739772443536,0.59286675708312,0.784922259549979
"547",2020-04-19,"Hauts-de-France",0,3011,129474.406850943,93986.4482829091,176054.576977296,794.299059275474,447.164409030245,1309.29447291344,17,1094,1099.61909682784,921.435707358732,1304.4450185538,32.5805380869075,28.3282105087633,37.310450278457,0.685730846078826,0.592861207114742,0.78490562365603
