"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1098",0.655254551481347,0.696830741488789,0.542702568620593,0.669644844133089,0.340716776734051,0.524689988748109,0.652204670698721,0.720086492677063,0.584142129083165,0.762118545863802,0.675529221907552,0.790845621390024,0.471178331943009,0.573697038535933,0.590436506271904,0.58006875848506,0.632890675310927
"1099",0.738223580250519,0.720284757114151,0.60652030200922,0.787899146979647,0.419067362962634,0.562288388184317,0.576995516186757,0.576164636583809,0.641764701488833,0.776578974809538,0.617834789272267,0.648045957262161,0.627837032868114,0.61640120052821,0.688990159422028,0.446350797521697,0.613132095244751
"1100",0.633530506608243,0.631225871705994,0.531174452710929,0.771772172298124,0.455869541035287,0.466594528141833,0.681502510509286,0.640379175424664,0.562087684247691,0.843720124302616,0.673743443320424,0.762585145484819,0.582031785272361,0.546652237204616,0.558327530457823,0.440897151148497,0.583135245022896
"1101",0.672812211429398,0.628402586183024,0.651792007468732,0.756896517331858,0.163137638501805,0.552344141290175,0.740596436276917,0.634620600705818,0.538179486411824,0.679758001929248,0.721081857971509,0.770771147779409,0.571375040586507,0.627856842377472,0.597801715830188,0.576127908514151,0.768064784836113
"1102",0.645833399609225,0.672832461494589,0.564867496444105,0.695198590774971,0.179776734228102,0.542032991070586,0.728926723447902,0.648125121663664,0.682988835101921,0.698439165343644,0.681925076782924,0.780602216791284,0.536771447073617,0.585127831957639,0.621998189499538,0.536794881020753,0.671819606135775
"1103",0.700056483843709,0.536447479540334,0.667212708851702,0.784251220199679,0.30402481002156,0.48479806280375,0.796859078046088,0.603253452255986,0.624630236330953,0.755117513097042,0.683405000553729,0.877829366729507,0.564677931043389,0.602621516749931,0.621928532509073,0.57404614262861,0.627948305924228
"1104",0.677431032581736,0.681363205403486,0.510737905872421,0.681655258012576,0.112751332769359,0.445093824131476,0.689636720784615,0.576754218007854,0.618831049567163,0.782517284785548,0.656125992773133,0.836223595049854,0.665103572299511,0.588210849827075,0.60019029409728,0.420922321863496,0.665728588098732
"1105",0.650391852507793,0.613321280621539,0.600235718241437,0.72919986601673,0.479358208721141,0.511702149938645,0.699460580266018,0.626871798101369,0.683855787496405,0.663369622031704,0.526235081545161,0.844532108737111,0.630453518470372,0.700577748425431,0.728196288133147,0.510814133391967,0.723076203317191
"1106",0.659929942210114,0.575510314897938,0.511216549602306,0.696934829869254,0.370895720421044,0.508021873061959,0.674787511268987,0.591983761276849,0.541121025089317,0.732029919691187,0.678271285112299,0.772494476648399,0.508705133457783,0.565185938497843,0.595030737905654,0.52129018821039,0.715144662401292
"1107",0.655316744482852,0.644809670809221,0.715142815301642,0.696568760070574,0.187472244624379,0.496179771590293,0.730009386102777,0.667494412740858,0.603868663023101,0.829029751275216,0.597158934734688,0.817420281961388,0.490034605139383,0.58987143172185,0.65376323187998,0.56474568340115,0.673855045230765
"1108",0.640956933603574,0.628704486416372,0.525445397252341,0.738652023575418,0.378764979572697,0.514141351648202,0.71791081492144,0.627694497668701,0.538244990838886,0.739773417839051,0.653937371208922,0.806315627293742,0.564592781242967,0.535697196271617,0.631316701304691,0.566863211540427,0.661492817744104
"1109",0.648237162995767,0.642639091357444,0.573401168399047,0.849716345446222,0.44291080289416,0.443985503672788,0.685973869809019,0.548027520139179,0.549904107401737,0.722901721185085,0.697575599352898,0.751936579416044,0.567639304922302,0.517599039950354,0.608343139117111,0.528948117472386,0.590503248784321
"1110",0.62531375868935,0.657952993616589,0.37252083994586,0.69065809114592,0.297917057999781,0.473446835470229,0.749235313295443,0.556374684568993,0.651036767966641,0.766986603451132,0.730495382139439,0.844766907085403,0.515268063847311,0.676503215171056,0.639333091043323,0.466379894123187,0.653700849986015
"1111",0.817439565414318,0.542568477331555,0.555256752756371,0.719252037400306,0.232299399073438,0.583326453496598,0.702365094658662,0.599916717279962,0.699417713830607,0.672913841727919,0.731763035692398,0.665848471924222,0.584289828800284,0.545780481525935,0.548783460465384,0.522418517586421,0.636404334388471
"1112",0.654146492879585,0.659615214513142,0.390753918889736,0.679634575992257,0.301777653271362,0.457550579656239,0.67400728883808,0.500490633960076,0.554045393244713,0.762378721399515,0.704532951710961,0.822814032536136,0.619422586971649,0.611099067917728,0.637458738555554,0.482443717909039,0.635100765119731
"1113",0.716543468679252,0.59501962714527,0.316589253189939,0.852666903843934,0.277731867849416,0.451595426169683,0.68560194868712,0.62837277892769,0.610612814915348,0.696584795325827,0.687518583945195,0.775217781033544,0.574378085608854,0.629216453990957,0.561646664621242,0.464326466822517,0.659129629706734
"1114",0.716813667835603,0.628430876311477,0.440661410859302,0.737500367937731,0.442842471424433,0.454336721233993,0.689825243477162,0.613371368278325,0.631729773713256,0.726264633820615,0.646068523065314,0.788398197524577,0.553149133882198,0.675604485648571,0.65930348395146,0.44299193640667,0.611016284178891
"1115",0.754979538547054,0.578955708790499,0.464573266992277,0.712602422722358,0.391713981675775,0.491302042281527,0.706165447465856,0.722705693034506,0.643696398181779,0.672123814298309,0.644309089528587,0.773144773072063,0.642276929203649,0.66681709597683,0.672911645499577,0.559066878499648,0.736775475582166
"1116",0.755688186051971,0.573235420345768,0.690431045092151,0.72370655416486,0.345580619834954,0.535592266075692,0.645857797382113,0.53276435467995,0.682617085060508,0.75543184934691,0.5873602208873,0.808463472034657,0.508122594953716,0.59502648921362,0.580963256018027,0.52936467875648,0.648991990589796
"1117",0.730243659541401,0.691987784099507,0.546562609409089,0.782851153663863,0.374241064089179,0.538985597206093,0.764794280181938,0.599534277755551,0.655462446518497,0.734099608641495,0.636903051879908,0.713812949756023,0.544472482801856,0.63740132574206,0.551866509949547,0.473942255089559,0.68234902751264
"1118",0.77158204118416,0.585824118115275,0.633145307036838,0.744730366879988,0.245822545982088,0.532381820505365,0.700464168393923,0.578903851697392,0.607371750800134,0.747738098172225,0.673749996693182,0.751278223153838,0.566691852698339,0.617107481699764,0.682558754319559,0.584955463521754,0.731290675347783
"1119",0.658295217211845,0.681330892297595,0.495836499626415,0.722411161047552,0.262305175653357,0.523476527339077,0.712580578771592,0.596830942615944,0.599959815794539,0.733102461783893,0.529743427047129,0.773530286300768,0.596454756007523,0.643591598808076,0.599346240266437,0.587917559157064,0.701230294674693
"1120",0.686163845233144,0.633763172330651,0.463370558323544,0.788579712672566,0.25334107378327,0.479935321088422,0.664834901312453,0.566744062900032,0.605671166581559,0.736949036179601,0.842226685362395,0.770620166787025,0.594303912758369,0.583960670174197,0.616325455958165,0.486830132506126,0.677654098198452
"1121",0.642049750070177,0.704972554312728,0.49863675790465,0.722361395863276,0.381222044776506,0.55695811469623,0.627249408971352,0.658666087366193,0.628191206423988,0.779552839052201,0.639825338316263,0.726174901071558,0.667475367269508,0.617672855582376,0.664268596226491,0.522104376791772,0.726247164037426
"1122",0.701609089209804,0.628813146249262,0.570156139045997,0.721403720002308,0.165046564431436,0.56492126257468,0.65350412731617,0.543767496342534,0.745901321183096,0.756712683646061,0.606750010945782,0.735576785139401,0.510086982952201,0.545316213242903,0.621489186522093,0.447615443647639,0.67347679618183
"1123",0.652708946679057,0.572630355186309,0.44340497860161,0.769619659126421,0.304574863369733,0.521234629046165,0.717926999723999,0.579649971369021,0.634530848376388,0.678411252077539,0.591737687409517,0.721362519408954,0.567949461831721,0.56523895751999,0.591959235897633,0.589802315751161,0.705968574327436
"1124",0.657718423433716,0.725046295801621,0.442289529786309,0.684195898428957,0.303970822995156,0.493780279985106,0.629216417017138,0.715258581045268,0.65670826940703,0.733747134769958,0.704358160702012,0.795879881298004,0.530740344801884,0.635663275815327,0.617809628479992,0.484160765560898,0.72466241622645
"1125",0.693517099048778,0.643356442215355,0.482617223713942,0.809571586604336,0.458041942968397,0.504153864446955,0.691478688891601,0.6043842530229,0.664971009156592,0.776644166086267,0.581485943872552,0.578980264693184,0.550008043721128,0.631862898558154,0.616580284897505,0.498081178424377,0.635784751730327
"1126",0.789214744489736,0.551662147583909,0.567013336202612,0.737831093327649,0.468507182484318,0.482378336167269,0.720762461097811,0.571466203567191,0.652621091001201,0.696059159571159,0.75035972607799,0.667691911069834,0.653818091508071,0.544309395928123,0.543499354396108,0.494024467550134,0.644963459270496
"1127",0.685011428843581,0.608201874170013,0.580997255469312,0.771497216924931,0.401342414889339,0.533459837901978,0.673593474613546,0.525124438484114,0.668198454468435,0.796610815390006,0.649743499550572,0.67093329224176,0.652849246226416,0.75235175252871,0.657797396684463,0.531405577568656,0.569556336841772
"1128",0.677876616754277,0.632825394252784,0.568270343660988,0.759653998462241,0.186034533491838,0.595323790377928,0.657760031594535,0.464273491709891,0.575802472841823,0.760274660053097,0.482074402711884,0.828110693338669,0.570080153211436,0.624845332664006,0.591692342314573,0.468870506090988,0.599265697470037
"1129",0.652260202366832,0.589581478468701,0.523819183996027,0.784686646853419,0.249808074372739,0.5351018522711,0.710717801177586,0.557784390402465,0.621353059569454,0.746974645269613,0.655637169015526,0.793617773191672,0.568558368866027,0.552429792607388,0.588223743144254,0.500452386382767,0.730351397181985
"1130",0.661843735667626,0.637110689356179,0.66179484737951,0.742281332104308,0.532655068432569,0.51939584499865,0.72252165080255,0.575924754604129,0.587518062346529,0.849349417311639,0.79511594267962,0.733598058595199,0.579071192364327,0.571371440561897,0.668718865928527,0.566787276505113,0.693861143143407
"1131",0.773925603174625,0.628548198870639,0.585071461411798,0.668312933672217,0.383364148958055,0.563863281328219,0.723166519847922,0.651673232841745,0.611161327538806,0.80100152843507,0.661118040538692,0.84050360023594,0.611138864310917,0.647790447563421,0.69474207519372,0.502835683078151,0.769873999864409
"1132",0.692075552485011,0.628626009607275,0.576930415442983,0.622198315058357,0.281136106653837,0.458632717434636,0.68658407006131,0.537103591946087,0.585240163424603,0.711285315628598,0.60104695442516,0.846513363424848,0.584324254755603,0.612642959657217,0.62569018762811,0.562388309650519,0.647257471745444
"1133",0.704973832267694,0.589217129257927,0.575459426077353,0.757878482644481,0.429346848670138,0.447470338483811,0.70654723157331,0.541316983229112,0.59618103491577,0.788085095769294,0.750328233180868,0.787595237524925,0.537016579238651,0.58995577830156,0.593481114543254,0.460500555930283,0.685644692697973
"1134",0.742317214489494,0.62420188319598,0.547217345968207,0.803042053934664,0.608726826905846,0.452879126483667,0.691761544916382,0.496912405400899,0.658498098531403,0.782389921854188,0.61097309301231,0.837435349742313,0.556834339932598,0.623565391353097,0.674850909980308,0.481090368242318,0.63230712773895
"1135",0.746079377403438,0.619499208327495,0.555452052702626,0.72498878259108,0.457045322021312,0.508330576378164,0.688724572506337,0.62535699163676,0.565985871956089,0.850650990853462,0.57991927132566,0.731051772097492,0.5544952390322,0.586637530692039,0.638556095114613,0.453180434533533,0.671159124173858
"1136",0.710273075456181,0.6257945963781,0.504858855693793,0.811052765217864,0.305030290747477,0.481118038848517,0.719353941775901,0.58170421654901,0.61110284262735,0.709957208453684,0.660820383658803,0.726347698037186,0.588130114902221,0.573142913765602,0.643451131072014,0.54486225402403,0.700590019429145
"1137",0.740429814853808,0.561643715282608,0.526886334504065,0.733236316065594,0.594325864743501,0.466604095614842,0.634505970380101,0.640082724656372,0.705740785970761,0.630204932095295,0.663800267893864,0.705379829555349,0.612310779201285,0.590006792187757,0.623574720378503,0.496791675308849,0.614167194348458
"1138",0.670116848706023,0.575451833348541,0.49638495623804,0.747953085657807,0.3883958906118,0.384472789728466,0.631064475001305,0.549082135339933,0.611401403167449,0.782799480818027,0.631953861915956,0.850087884236664,0.586906546147869,0.581625664568696,0.591371278124906,0.532359523201226,0.635191053996679
"1139",0.714644993972147,0.606579276158238,0.398571629277094,0.70896873113586,0.363024537570398,0.490334451650834,0.683010478842812,0.66523838248474,0.640910002063988,0.732786077102047,0.724942870118239,0.821421456933421,0.582157421080031,0.566176439382751,0.730443718236013,0.430880300622322,0.638894862353309
"1140",0.699867732785826,0.601526219691365,0.556450832021336,0.726663637327029,0.399753075519262,0.501741337358607,0.659277444479866,0.622364115967787,0.529828229627178,0.717418116241887,0.726387569917003,0.786203492210306,0.515034990564635,0.611210006903454,0.651156075333863,0.481983141701765,0.656006697413611
"1141",0.725843279566676,0.574493912564413,0.512710076021504,0.705080173671373,0.233451242915688,0.48749995303993,0.701077977552429,0.617662496867022,0.669097099002544,0.712798954816294,0.728519057177962,0.719228009938719,0.524793026651314,0.594287454006247,0.683240680311169,0.503321863773079,0.652094861615861
"1142",0.752297498446833,0.726311899708001,0.477840962445364,0.884095492312656,0.240990798303122,0.430404989889477,0.760622090703214,0.505317705691846,0.579160435409571,0.856044810116077,0.535738906581484,0.783464898146552,0.625213008739497,0.672473471151761,0.587935310319064,0.442920504026124,0.682335266033623
"1143",0.669189425617386,0.637517454923742,0.410521716534156,0.624792264945656,0.288424898799883,0.568185510262526,0.677628762333956,0.634805529045862,0.493862116103052,0.816317036681852,0.627263000944342,0.740806821199343,0.526270552502244,0.606273753229171,0.558274443797978,0.446725012192243,0.596538805302688
"1144",0.709316587342458,0.626445003900418,0.372020772031696,0.74047249753492,0.216388659437635,0.459474913554007,0.631426559102096,0.64179731521014,0.534199859526755,0.761240136720595,0.734570394381239,0.811487728958807,0.581001242200328,0.6228949068366,0.555397709247149,0.616341090075122,0.650790765404135
