"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"476",2020-05-05,"France","Grand Est",0,1820,268775.229880544,194155.62073216,366481.79369061,137.474365097953,46.4635870493711,297.815025682738,90.7203330070201,172.078895320785,28,3011,3161.02693519192,2671.9191676504,3742.44414873096,19.0349377591877,14.4882495233029,24.9336118639274,17.1013755208762,20.6867571207902,0.503946235561887,0.417093473400359,0.588063622681944,0.473950687605584,0.534951938924199
"477",2020-05-06,"France","Grand Est",0,1820,268901.696720665,194197.462554657,366758.110942541,126.466840121627,41.8418224972472,276.317251931846,82.5979535945491,158.786745338985,26,3037,3178.58125832489,2685.07834597693,3765.74486930616,17.5543231329687,13.1591783265314,23.3007205751946,15.6846256773281,19.1532455548086,0.50394512904563,0.417093119086776,0.588061403710563,0.473950030850896,0.534950679078428
"478",2020-01-29,"France","Hauts-de-France",0,0,96.3706005203313,38.4519321626752,193.684658629229,96.3706005203313,38.4519321626752,193.684658629229,66.7104046602658,118.026810983718,0,0,9.63706005203318e-14,3.84519321626752e-14,1.93684658629229e-13,9.63706005203318e-14,3.84519321626752e-14,1.93684658629229e-13,6.67104046602658e-14,1.18026810983718e-13,2.44655148924793,2.07559646697331,2.87240596273526,2.30630211209392,2.57429126540876
"479",2020-01-30,"France","Hauts-de-France",0,0,192.741201040663,76.9038643253503,387.369317258459,96.3706005203313,38.4519321626752,193.684658629229,66.7104046602658,118.026810983718,0,0,4.78277606830106e-06,1.95273487576026e-06,9.5586940858667e-06,4.78277597193046e-06,1.95273483730833e-06,9.55869389218204e-06,3.36807616762886e-06,5.80772749579721e-06,2.44655148924793,2.07559646697331,2.87240596273526,2.30630211209392,2.57429126540876
"480",2020-01-31,"France","Hauts-de-France",0,0,289.111801560994,115.355796488026,581.053975887688,96.3706005203313,38.4519321626752,193.684658629229,66.7104046602658,118.026810983718,0,0,4.90234538086581e-05,2.00155321208623e-05,9.79766125885506e-05,4.4240677740357e-05,1.8062797245102e-05,8.84179185026839e-05,3.1154704550567e-05,5.37214793361242e-05,2.44655148924793,2.07559646697331,2.87240596273526,2.30630211209392,2.57429126540876
"481",2020-02-01,"France","Hauts-de-France",0,0,385.482402081325,153.807728650701,774.738634516918,96.3706005203313,38.4519321626752,193.684658629229,66.7104046602658,118.026810983718,0,0,0.000297727804349043,0.000121557743660895,0.000595028694982017,0.000248704350540385,0.000101542211540033,0.000497052082393466,0.000175139960716701,0.000302001829781455,2.44655148924793,2.07559646697331,2.87240596273526,2.30630211209392,2.57429126540876
"482",2020-02-02,"France","Hauts-de-France",0,0,481.853002601657,192.259660813376,968.423293146147,96.3706005203313,38.4519321626752,193.684658629229,66.7104046602658,118.026810983718,0,0,0.00132124186234217,0.000539442998844877,0.00264058918790897,0.00102351405799312,0.000417885255183982,0.00204556049292696,0.000720768299872576,0.0012428536841006,2.44655148924793,2.07559646697331,2.87240596273526,2.30630211209392,2.57429126540876
"483",2020-02-03,"France","Hauts-de-France",0,0,578.223603121988,230.711592976051,1162.10795177538,96.3706005203313,38.4519321626752,193.684658629229,66.7104046602658,118.026810983718,0,0,0.00418014619956361,0.00170669024784593,0.00835429846196079,0.00285890433722145,0.00116724724900105,0.00571370927405181,0.00201326752920015,0.00347156911061278,2.44655148924793,2.07559646697331,2.87240596273526,2.30630211209392,2.57429126540876
"484",2020-02-04,"France","Hauts-de-France",0,0,699.807412301161,288.594080998867,1379.36571240588,121.583809179173,57.8824880228163,217.257760630506,91.2941387038535,145.18392482729,0,0,0.0106823301334031,0.0043614332591666,0.0213493428083823,0.00650218393383948,0.00265474301132067,0.0129950443464215,0.00457889954989144,0.00789560553053631,2.44653050380407,2.07555706587872,2.87239676736732,2.3062776495416,2.57427630188661
"485",2020-02-05,"France","Hauts-de-France",0,0,844.466040783391,357.915615746405,1637.24930112836,144.65862848223,69.3215347475376,257.883588722481,109.017597465263,172.753517339953,0,0,0.0236150096250868,0.0096421380352507,0.0471946069078492,0.0129326794916837,0.0052807047760841,0.0258452640994669,0.00910755948516647,0.01570381050506,2.44652606114527,2.07554980702529,2.87239442292989,2.30627284170189,2.57427288276933
"486",2020-02-06,"France","Hauts-de-France",0,0,1012.7468911674,440.231047346171,1932.64745532409,168.280850384009,82.3154315997661,295.398154195723,127.973141726628,200.348209489758,0,0,0.0463650240910159,0.01893525503763,0.0926467543876252,0.0227500144659292,0.00929311700237931,0.045452147479776,0.016024143103048,0.0276220410953956,2.44652077401562,2.07554121173301,2.87239161261108,2.30626712834669,2.57426880289487
"487",2020-02-07,"France","Hauts-de-France",0,0,1207.17827768541,538.319109376341,2266.55382989852,194.431386518015,98.0880620301703,333.90637457443,149.727336044107,230.089545388685,0,0,0.0833767167450786,0.0340732179939437,0.166528246616783,0.0370116926540627,0.0151379629563137,0.0738814922291582,0.0260843341123935,0.0449242567863137,2.44651461862918,2.0755313652383,2.87238826566305,2.30626050778576,2.57426401287751
"488",2020-02-08,"France","Hauts-de-France",0,0,1431.54955784295,655.008403170656,2643.14017473315,224.371280157535,116.689293794315,376.586344834631,175.178655157997,264.309112046814,0,0,0.139733911604377,0.0572011877593186,0.278806638280487,0.0563571948592979,0.0231279697653749,0.112278391663704,0.0397734461682095,0.0683644618041156,2.44650749876071,2.0755202353248,2.87238427146586,2.30625290055413,2.57425840718723
"489",2020-02-09,"France","Hauts-de-France",0,0,1690.54349320904,794.437013497948,3068.35223852458,258.993935366092,139.428610327292,425.212063791435,205.021924420898,303.25181387581,0,0,0.221273618748626,0.0908452439303557,0.440736566431487,0.0815397071442494,0.033644056171037,0.161929928150999,0.0576526165221831,0.0988776616671686,2.44649927225706,2.0755077075581,2.87237949569183,2.30624417712044,2.57425184635883
"490",2020-02-10,"France","Hauts-de-France",0,0,1989.64615133276,960.411831005105,3549.98923966816,299.102658123714,165.974817507156,481.637001143578,239.849196479031,348.328151445711,0,0,0.333866466004821,0.137670171004519,0.663423821255552,0.112592847256195,0.0468249270741638,0.222687254824066,0.0798425402048135,0.136420024507404,2.44648976407654,2.07549361852877,2.8723737803226,2.30623417475759,2.57424416387643
"491",2020-02-11,"France","Hauts-de-France",0,0,2335.20618741965,1158.29505951099,4095.31688354718,345.560036086891,197.883228505887,545.327643879014,280.778282489439,399.904841709294,0,0,0.484862138322197,0.201067286987918,0.960333154909033,0.150995672317376,0.0633971159833984,0.296909333653481,0.107521622318769,0.182726064015329,2.44647876918692,2.07547777275405,2.87236693847595,2.30622270336656,2.57423516524899
"492",2020-02-12,"France","Hauts-de-France",0,0,2734.56456888123,1394.75987295832,4712.47616484127,399.358381461585,236.464813447325,617.159281294093,328.916067485048,458.944271525446,0,0,0.681113706650498,0.284445881254251,1.34300371232914,0.1962515683283,0.0833785942663327,0.382670557420107,0.140587708108516,0.237110321508844,2.44646605008727,2.07545994802022,2.87235874757044,2.3062095449679,2.57422462364579
"493",2020-02-13,"France","Hauts-de-France",0,0,3196.22085671934,1675.27206648962,5410.78159795283,461.656287838108,280.512193531307,698.30543311156,385.009536725373,527.126181710454,0,0,0.930581728037166,0.392037075559219,1.8246580330278,0.249468021386668,0.107591194304968,0.481654320698662,0.17974976532338,0.300993569058511,2.44645133179994,2.07543989483785,2.8723489415611,2.30619445024218,2.57421227398884
"494",2020-02-14,"France","Hauts-de-France",0,0,3730.02694480225,2010.29884807967,6198.51016711833,533.806088082914,335.026781590044,787.728569165501,450.42188612839,605.038878835743,0,0,1.24201335102634,0.528427064427373,2.42021491519437,0.311431622989174,0.136389988868155,0.595556882166568,0.225860912532036,0.375024861233223,2.44643429552363,2.07541733338675,2.87233720205216,2.30617713373636,2.57419780604407
"495",2020-02-15,"France","Hauts-de-France",0,0,4347.40980094372,2410.12392872038,7094.57721650091,617.382856141467,399.825080640714,896.067049382585,525.079723247954,695.053339248106,0,0,1.62531166453673,0.699206251865555,3.14523057742698,0.383298313510386,0.170779187438182,0.725015662232611,0.280087514637889,0.460140187110218,2.44641457124726,2.07539194944978,2.87232314787607,2.3061572682827,2.57418085648299
"496",2020-02-16,"France","Hauts-de-France",0,0,5061.62856309039,2884.34479445067,8113.85178340881,714.218762146664,474.220865730285,1019.2745669079,613.374261895919,798.828204400149,0,0,2.09079068793658,0.910566271760465,4.01351629648058,0.465479023399856,0.21136001989491,0.868285719053601,0.343566253458634,0.557058804172122,2.44639172924718,2.07536338982497,2.87230632270374,2.30613447869207,2.57416099969772
"497",2020-02-17,"France","Hauts-de-France",0,0,5888.07266828042,3446.2708181603,9273.57458843322,826.444105190036,561.926023709628,1159.7228050244,717.554176175177,918.482616255251,0,0,2.65054292323614,1.17060419958231,5.03996163056957,0.55975223529956,0.260037927821846,1.02644533408898,0.417010166308161,0.668082963732519,2.44636527025659,2.07533125727898,2.87228618023607,2.30610833460994,2.57413773709877
"498",2020-02-18,"France","Hauts-de-France",0,0,6844.60847031297,4109.31958630166,10590.919944752,956.535802032544,663.048768141368,1317.34535631878,838.405395589928,1058.08214233103,0,0,3.31885910974551,1.48914713502163,6.24398068064618,0.668316186509367,0.318542935439318,1.20401905007661,0.503365220484854,0.794226600111014,2.44633461404831,2.07529510496475,2.87226206647953,2.30607834237387,2.57411048460118
"499",2020-02-19,"France","Hauts-de-France",0,0,7951.98270860012,4893.33247346751,12098.7755286159,1107.37423828715,784.012887165844,1507.85558386385,979.586766764293,1218.43919079386,0,0,4.11206350587637,1.87639631839126,7.65137302453356,0.793204396130858,0.387249183369632,1.40739234388738,0.604166045533727,0.941173653311903,2.44629908614206,2.07525443019557,2.87223319852771,2.30604393569785,2.57407855797331
"500",2020-02-20,"France","Hauts-de-France",0,0,9234.29239096202,5821.24874337149,13830.7702088772,1282.30968236191,927.916269903979,1731.99468026136,1141.89846250708,1403.16470545223,0,0,5.04779377360255,2.3450667325127,9.28799511414181,0.935730267726178,0.468670414121442,1.63662208960825,0.720464134085047,1.10693000867268,2.44625790231076,2.07520866746676,2.87219863916209,2.30600446499696,2.57404115567777
"501",2020-02-21,"France","Hauts-de-France",0,0,10719.5321632708,6918.22970352082,15802.9692975954,1485.2397723088,1096.98096014934,1972.19908871819,1330.20271604999,1618.91781900668,0,0,6.14636554654383,2.91204293373873,11.1748709270254,1.09857177294129,0.566976201226026,1.88687581288358,0.856307993026565,1.29517262025689,2.44621015051328,2.0751571806172,2.87215726645102,2.30595918514752,2.57399733877497
"502",2020-02-22,"France","Hauts-de-France",0,0,12440.2320583244,8214.47760936441,18066.0701972975,1720.6998950536,1296.24790584359,2263.10089970205,1548.68182395666,1871.58147455449,0,0,7.4318320815014,3.59456302205668,13.3352294004426,1.28546653495757,0.682520088317951,2.16035847341724,1.01428143810911,1.50831851851503,2.4461547698203,2.07509925401812,2.87210773736503,2.3059072414523,2.57394600738789
"503",2020-02-23,"France","Hauts-de-France",0,0,14434.20066255,9742.30390375578,20666.8925434541,1993.96860422554,1527.82629439137,2600.82234615662,1799.56012491991,2164.96610986697,0,0,8.93181097887791,4.41533782728793,15.8098292604252,1.49997889737651,0.820774805231252,2.47459985998256,1.19816250370891,1.75026816993465,2.44609052582903,2.07503408266732,2.87204844423336,2.30584765354831,2.57388587314205
"504",2020-02-24,"France","Hauts-de-France",0,0,16745.3912495036,11521.3196006068,23670.963698599,2311.19058695367,1779.01569685101,3004.07115514489,2091.34640233116,2506.52841170769,0,0,10.6787376757185,5.39829103840485,18.6303609902688,1.74692669684058,0.982953211116915,2.82053172984361,1.41241117357509,2.02553838276113,2.44601598197678,2.0749607610533,2.87197717583584,2.30577929695761,2.57381542689516
"505",2020-02-25,"France","Hauts-de-France",0,0,19424.9113565935,13586.899365216,27149.1932926167,2679.52010708984,2065.57976460924,3478.22959401773,2422.8349133528,2906.56711203535,0,0,12.7102245927183,6.57574701019084,21.8323612200873,2.03148691699985,1.17745597178599,3.2020002298185,1.66092053481181,2.34189548733917,2.4459294660648,2.07487827063841,2.87189151736069,2.30570088193779,2.57373290095479
"506",2020-02-26,"France","Hauts-de-France",2,2,22532.1996911351,15969.9104283087,31171.986292379,3107.28833454163,2383.01106309263,4022.79299976235,2806.37949670385,3373.77376919503,1,1,15.0692315921929,7.98449117055594,25.4745767182316,2.35900699947458,1.4087441603651,3.64221549814427,1.95399587780425,2.70261625139222,2.44582903118722,2.07478546579151,2.87178897468893,2.30561092924001,2.5736362248477
"507",2020-03-05,"France","Hauts-de-France",3,5,26136.3982197368,18707.9443284888,35871.117663448,3604.19852860171,2738.03390018013,4699.13137106893,3248.12205269594,3924.55486971707,3,4,17.8059831531564,9.67371674057169,29.6038054351507,2.73675156096349,1.68922557001575,4.12922871691912,2.29567348405602,3.11352305191444,2.44571241012504,2.0746810579805,2.87166622109166,2.30550774232582,2.57352190248709
"508",2020-03-09,"France","Hauts-de-France",176,181,30317.9519078868,21867.0186351505,41366.8956847914,4181.55368815004,3159.07430666167,5495.77802134344,3747.77372799105,4560.03394409284,11,15,20.9788020178926,11.6907839052202,34.2889860318623,3.17281886473616,2.01706716464851,4.68518059671164,2.69112161819115,3.58355513228521,2.44557696210723,2.07456359801245,2.87151927494181,2.30538937553033,2.5733874859932
"509",2020-03-10,"France","Hauts-de-France",41,222,35170.4739325484,25484.4208065299,47800.6609744263,4852.52202466153,3617.40217137944,6433.76528963484,4327.10339156798,5314.44579850452,1,16,24.6554832602238,14.084683993096,39.5842720028884,3.67668124233123,2.39390008787576,5.29528597102601,3.16014889109155,4.12665947852932,2.44541961065763,2.07443145608376,2.87134337104001,2.30525359758632,2.57323002804852
"510",2020-03-12,"France","Hauts-de-France",115,337,40802.9203993376,29608.4459785626,55381.1923632546,5632.44646678927,4124.02517203269,7580.5313888283,4986.76125133253,6192.00275516489,4,20,28.9148289877884,16.9409001841502,45.5850196795867,4.25934572756457,2.85621619105425,6.00074767669837,3.70487482110787,4.75478493505079,2.44523677103301,2.07428279937497,2.87113280676627,2.30509784984157,2.57304558212796
"511",2020-03-13,"France","Hauts-de-France",31,368,47328.6799434221,34276.3883822123,64282.2462997209,6525.75954408444,4667.94240364976,8901.0539364663,5735.58006829724,7204.36182334204,6,26,33.8481296840024,20.3605881770768,52.3886208060741,4.933300696214,3.41968799292656,6.80360112648739,4.3360303899982,5.47020191620696,2.44085857002893,2.05387272457516,2.859796515462,2.29708835401738,2.57829684971753
"512",2020-03-14,"France","Hauts-de-France",95,463,54876.7899781143,39566.1819148964,74754.2471598394,7548.11003469224,5289.79353268403,10472.0008601185,6577.97623689036,8389.40426731369,3,29,39.5617107400443,24.4438431064232,60.0842854831191,5.71358105604193,4.08325492934638,7.69566467704503,5.07578223787315,6.2845101793329,2.43175572171142,2.02359704182244,2.86588685237238,2.28383393018986,2.57713603526439
"513",2020-03-16,"France","Hauts-de-France",124,587,63305.232875037,45111.5562009255,86914.3764584274,8428.44289692264,5545.37428602908,12160.129298588,7255.21992089778,9435.31102511501,10,39,46.1788933284944,29.3322335719059,68.7993967831522,6.61718258845006,4.88839046548274,8.71511130003308,5.93814046511954,7.2377531981923,2.34025235289365,1.76525398193671,2.84590380991636,2.17277453320573,2.52203305647986
