"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"278",2020-06-03,"Hauts-de-France",4.04102777418943,1.74582351179426,8.16967772742566,1721.57723904136,1381.06328511978,2151.22686023718,143819.826098825,100092.208724445,205340.26566607,96.0078539270987,21.185785175625,279.471369953324,0.685568268814844,0.5927865850942,0.784524039495561
"279",2020-06-04,"Hauts-de-France",3.85419203205257,1.6279603367888,7.89364701630212,1725.43143107341,1382.69124545657,2159.12050725349,143911.592004291,100111.990315134,205611.2981852,91.7659054660414,19.7815906885346,271.032519130355,0.685567211949458,0.592786348296596,0.78452044400181
"280",2020-06-05,"Hauts-de-France",3.67580784521906,1.51870289076026,7.62919981995172,1729.10723891863,1384.20994834733,2166.74970707344,143999.310053157,100130.461070781,205873.219946284,87.7180488662718,18.4707556474576,261.921761083669,0.685566201177847,0.592786127193238,0.784516966346855
"281",2020-06-06,"Hauts-de-France",3.50598364356264,1.41816713763082,7.37432858660901,1732.61322256219,1385.62811548496,2174.12403566005,144083.165168621,100147.707854021,206126.333140827,83.8551154632483,17.2467832396979,253.113194542966,0.685565234416839,0.592785920743963,0.784513602670316
"282",2020-06-07,"Hauts-de-France",3.34432598361774,1.32309894134897,7.12779528582807,1735.95754854581,1386.95121442631,2181.25183094587,144163.333551188,100163.809081966,206370.990223357,80.1683825672385,16.1012279453044,244.657082530452,0.685564309680515,0.592785727977546,0.78451034923817
"283",2020-06-08,"Hauts-de-France",3.19045108372857,1.23332018034174,6.88950703364357,1739.14799962954,1388.18453460665,2188.14133797952,144239.983102366,100178.846193279,206607.702665806,76.6495511781106,15.0371113123198,236.712442448231,0.68556342507553,0.592785547987133,0.784507202438624
"284",2020-05-06,"Normandie",3.23455961430673,2.11240932692844,4.66769528088382,368.779930111645,290.758845525272,464.110601602079,33134.6250042376,21276.9354937832,49394.6061918945,42.9037209200998,10.3769563617817,106.03808266429,0.582639981867162,0.462181942659943,0.701935315688629
"285",2020-05-07,"Normandie",3.03032962705948,1.93768069678379,4.43103266350306,371.810259738705,292.696526222056,468.541634265582,33174.8572143205,21286.372294326,49495.4488583136,40.2322100829902,9.43680054273485,100.842666419149,0.582639576936944,0.462181876179724,0.70193439317063
"286",2020-05-08,"Normandie",2.84294368568162,1.78029055704429,4.2244301446105,374.653203424386,294.4768167791,472.766064410192,33212.5893570317,21294.9541188628,49591.8012067361,37.7321427111928,8.58182453680257,96.3523484224947,0.58263919680168,0.462181815857413,0.701933513635085
"287",2020-05-09,"Normandie",2.66287922161277,1.63089201106148,4.0151851401799,377.316082645999,296.107708790162,476.781249550372,33247.9815527257,21302.749736005,49683.8631981163,35.392195693933,7.79561714219903,92.0619913801528,0.582638839896315,0.462181761122617,0.701932675079437
"288",2020-05-10,"Normandie",2.4929243773704,1.48746577888283,3.81865208313472,379.809007023369,297.595174569045,480.599901633507,33281.183367301,21309.8130385765,49771.4705841508,33.2018145753478,7.06330257150963,87.6073860345853,0.58263850475747,0.462181711457778,0.701931875594417
"289",2020-05-11,"Normandie",2.33456216868183,1.36021010246589,3.64266402540361,382.143569192051,298.955384671511,484.242565658911,33312.334527287,21316.2128198351,49854.7412571708,31.1511599859376,6.39978125860087,83.2706730199118,0.582638190016668,0.462181666393278,0.701931113359705
"290",2020-05-12,"Normandie",2.18763222370069,1.24302820483241,3.48013974568371,384.331201415752,300.198412876343,487.722705404594,33341.5655851896,21322.011410623,49933.8883988397,29.2310579026262,5.798590787936,79.1471416689624,0.582637894393988,0.462181625502999,0.701930386639777
"291",2020-05-13,"Normandie",2.04872557075312,1.13612972339788,3.31524394385801,386.379926986505,301.334542599741,491.037949348452,33368.9985386467,21327.2652864447,50009.1278217169,27.4329534570762,5.25387582166137,75.2394228771544,0.582637616692194,0.462181588400292,0.701929693779966
"292",2020-05-14,"Normandie",1.91756609630613,1.03538446313902,3.15634516455903,388.297493082811,302.36992706288,494.194294513011,33394.7474066796,21332.025902374,50080.6808828698,25.7488680329183,4.76061592937907,71.5530611529853,0.582637355791223,0.462181554734323,0.701929033202689
"293",2020-05-15,"Normandie",1.7943867421042,0.940019331994562,3.01130073175548,390.091879824915,303.309946394874,497.205595244767,33418.9187660915,21336.3438793043,50149.0900195109,24.1713594119547,4.31797693027085,68.4091366410922,0.582637110643087,0.462181524186756,0.70192840340386
"294",2020-05-16,"Normandie",1.67910664431321,0.852835477861177,2.87054585600052,391.770986469229,304.162781872736,500.076141100767,33441.6122508389,21340.2646256157,50214.5274090404,22.6934847473237,3.92074631137053,65.4373895295056,0.582636880267096,0.46218149646874,0.701927802949463
"295",2020-05-17,"Normandie",1.57247921767428,0.775480622530815,2.73886857013959,393.343465686903,304.938262495266,502.815009670907,33462.921016997,21343.8197793094,50276.9975749966,21.3087661581546,3.55515369370868,62.4701659561345,0.582636663745418,0.46218147131818,0.701927230472291
"296",2020-05-18,"Normandie",1.47144017115092,0.707343234756999,2.60995687791778,394.814905858054,305.645605730023,505.424966548825,33482.9321757525,21347.0436848767,50336.3892891202,20.0111587555381,3.22390556734957,59.3917141236076,0.582636460218932,0.462181448497259,0.701926684668834
"297",2020-05-19,"Normandie",1.37695627975258,0.645537765214544,2.49441097495414,396.191862137806,306.291143495238,507.919377523779,33501.7271966763,21349.9838335824,50392.9549466917,18.7950209237549,2.94014870563851,56.5656575715255,0.582636268883376,0.462181427790188,0.701926164296311
"298",2020-05-20,"Normandie",1.2883527393026,0.585665098174185,2.37984461330337,397.480214877109,306.876808593412,510.299222137082,33519.3822833701,21352.6528737081,50446.6655177033,17.6550866937625,2.66904012570537,53.7105710116159,0.582636088985728,0.462181409001165,0.701925668169839
"299",2020-05-21,"Normandie",1.20591234533659,0.535032533882457,2.2674611013908,398.686127222445,307.411841127295,512.566683238473,33535.968723428,21355.0710922515,50497.8820325112,16.5864400579988,2.41821854345026,51.2165148079094,0.582635919820872,0.462181391952527,0.70192519515974
"300",2020-05-22,"Normandie",1.12912651773519,0.485261498532053,2.15793685663467,399.815253740181,307.897102625827,514.724620095108,33551.5532145148,21357.2706954144,50546.6970026145,15.5844910867088,2.19960316283643,48.8149701032151,0.582635760728448,0.462181376483065,0.701924744188965
"301",2020-05-23,"Normandie",1.05719792892879,0.441701482990313,2.05347111913979,400.872451669109,308.338804108817,516.778091214247,33566.1981682311,21359.2724907258,50593.236470013,14.6449537163135,2.00179531143547,46.5394673984935,0.582635611089931,0.462181362446504,0.701924314230648
"302",2020-05-24,"Normandie",0.989907946707981,0.402055732529694,1.95081656824255,401.862359615817,308.740859841347,518.72890778249,33579.9619933209,21361.0899085216,50637.6040955326,13.7638250898558,1.8174177957747,44.3676255196163,0.582635470325914,0.462181349710118,0.701923904305762
"303",2020-05-25,"Normandie",0.92633546752956,0.364824529134323,1.85433558756773,402.788695083347,309.105684370481,520.583243370058,33592.8993596593,21362.738568095,50679.9960510656,12.9373663383881,1.64865957344257,42.391955533079,0.58263533789356,0.462181338153474,0.701923513480894
"304",2020-05-26,"Normandie",0.867628253658847,0.331632453852113,1.7720346354409,403.656323337006,309.437316824333,522.355278005499,33605.0614443596,21364.2342550377,50720.339004127,12.1620847002954,1.49568694265896,40.3429530613581,0.582635213284218,0.462181327667296,0.701923140866119
"305",2020-05-27,"Normandie",0.812386029493508,0.301274325386684,1.68138355867142,404.468709366499,309.73859114972,524.03666156417,33616.4961612427,21365.5911637531,50758.8898348928,11.4347168831051,1.35690871540492,38.5508307658083,0.582635096021228,0.462181318152429,0.701922785612975
"306",2020-05-28,"Normandie",0.760854727760959,0.273349881801924,1.60059181102577,405.22956409426,310.011941031522,525.637253375196,33627.248374822,21366.8242965056,50795.7477689228,10.7522135792915,1.23313275250033,36.8579340300084,0.582634985657841,0.462181309518902,0.70192244691253
"307",2020-05-29,"Normandie",0.712827091501357,0.248959534143058,1.52915216705163,405.942391185762,310.260900565665,527.166405542247,33637.360099876,21367.9419664437,50830.9990555439,10.1117250540481,1.11766993812238,35.2512866211166,0.582634881775282,0.462181301685079,0.701922123993542
"308",2020-05-30,"Normandie",0.667784761178123,0.226323554500457,1.46082331712306,406.61017594694,310.487224120165,528.62722885937,33646.870687605,21368.9549847976,50864.7126738634,9.51058772896342,1.01301835388599,33.7136183194596,0.582634783980962,0.462181294576886,0.7019218161207
"309",2020-05-31,"Normandie",0.625708955608655,0.205586370094409,1.39571019336945,407.235884902548,310.69281049026,530.02293905274,33655.8169992961,21369.8755172059,50896.9556465414,8.94631169106817,0.920532408311845,32.2429726779653,0.582634691906785,0.462181288127108,0.701921522592955
"310",2020-06-01,"Normandie",0.586135987184365,0.186470147511879,1.33327959515075,407.822020889733,310.879280637772,531.356218647891,33664.2335683579,21370.7115322491,50927.6997815867,8.41656906183177,0.836015043212583,30.7441350453084,0.582634605207579,0.462181282274759,0.70192124274192
"311",2020-06-02,"Normandie",0.549474025910421,0.169568166980224,1.27191175673617,408.371494915643,311.048848804752,532.628130404627,33672.1527515233,21371.4706882544,50957.0097924154,7.91918316542793,0.759156005243797,29.3100108287738,0.582634523559628,0.462181276964499,0.701920975930349
"312",2020-06-03,"Normandie",0.515222662050068,0.154242227320877,1.21189174319708,408.886717577693,311.203091032073,533.840022147824,33679.6048699633,21372.1615793893,50984.9189805687,7.45211843996802,0.690891134940553,27.9091881533013,0.582634446659299,0.462181272146117,0.701920721550686
"313",2020-06-04,"Normandie",0.482855909515533,0.139897432716163,1.15494550295467,409.369573487209,311.342988464789,534.994967650779,33686.6183410028,21372.788065018,51011.513791674,7.01347103946693,0.626485628714314,26.5948111052286,0.582634374221756,0.46218126777405,0.701920479023684
"314",2020-06-05,"Normandie",0.452775877522666,0.127114389844104,1.10125327134235,409.822349364731,311.470102854633,536.096220922121,33693.2198010808,21373.3558556086,51036.8974844855,6.60146007806528,0.567790590629055,25.3836928114816,0.582634305979777,0.462181263806958,0.701920247797083
"315",2020-06-06,"Normandie",0.424419833003511,0.115366940248364,1.04863897544133,410.246769197735,311.585469794881,537.144859897562,33699.4342205524,21373.8704502739,51061.0595677154,6.21441947151441,0.514594665245907,24.1620832299406,0.582634241682613,0.462181260207329,0.701920027344356
"316",2020-06-07,"Normandie",0.397901867937206,0.104835508760002,0.999164498100132,410.644671065672,311.690305303641,538.144024395662,33705.2850108865,21374.3368329159,51084.0075219864,5.850790334162,0.466382641974342,22.947954270973,0.582634181094958,0.462181256941126,0.701919817163505
"317",2020-06-08,"Normandie",0.373114659686059,0.0952903170106516,0.951919270686227,411.017785725358,311.785595620652,539.095943666349,33710.7941247792,21374.7596191288,51105.8023631234,5.50911389266225,0.422786212947559,21.7948411370532,0.582634123995974,0.462181253977463,0.701919616775924
"318",2020-06-09,"Normandie",0.349962848556286,0.0867863537052184,0.906943034674475,411.367748573914,311.872381974357,540.002886701023,33715.9821496596,21375.1431565725,51126.5336778849,5.18802488041241,0.383537443677233,20.731314761452,0.582634070178358,0.462181251288318,0.701919425725307
"319",2020-06-10,"Normandie",0.328161106906688,0.0789542601232262,0.863059261425852,411.695909680821,311.95133623448,540.865945962449,33720.8683950389,21375.49108886,51146.2685781734,4.88624537927935,0.347932287487393,19.7349002884908,0.582634019447501,0.462181248848262,0.701919243576606
"320",2020-06-11,"Normandie",0.307915237104444,0.0717551153158792,0.819955380115064,412.003824917926,312.023091349796,541.685901342564,33725.4709741164,21375.8067238771,51165.0529548705,4.60257907756963,0.315635017133735,18.7843766971047,0.582633971620692,0.462181246634223,0.701919069915046
"321",2020-06-12,"Normandie",0.288858840150176,0.0650516746049492,0.78004306071061,412.292683758076,312.088143024401,542.465944403275,33729.8068800318,21376.0930722595,51182.948106195,4.33590591539296,0.28634838242954,17.8951513244766,0.582633926526354,0.462181244625265,0.701918904345175
"322",2020-06-13,"Normandie",0.271053243704056,0.059088955956798,0.743904694470534,412.56373700178,312.147231980358,543.209849097745,33733.8920571225,21376.3528514159,51200.0062248082,4.08517709063029,0.259779156390549,17.0581186132995,0.582633884003366,0.462181242802393,0.701918746489969
"323",2020-06-14,"Normandie",0.254435733360597,0.0537665896286672,0.709477209695829,412.81817273514,312.200998569987,543.919326307441,33737.7414675231,21376.5886095398,51216.2419138689,3.84941040060202,0.235758123902535,16.235689060654,0.582633843900393,0.462181241148369,0.701918595989969
"324",2020-06-15,"Normandie",0.238831059981199,0.0488838337035122,0.676615411579305,413.057003795122,312.24988240369,544.59594171902,33741.3691534194,21376.8027144739,51231.7344568983,3.62768589630497,0.214104934109507,15.4925430294321,0.582633806075272,0.462181239647554,0.701918452502464
"325",2020-06-16,"Normandie",0.224164934367138,0.0443905872358261,0.645243414752175,413.281168729489,312.294272990926,545.241185133772,33744.7882952471,21376.9966711563,51246.513875271,3.4191418277098,0.193956682332792,14.7794183726725,0.582633770394455,0.462181238285755,0.701918315700714
"326",2020-06-17,"Normandie",0.210485525634609,0.040371783697756,0.615365501398248,413.491654255123,312.334644774624,545.856550635171,33748.0112661072,21377.172617638,51260.603930092,3.22297086013347,0.175946481760805,14.090054820963,0.582633736732458,0.462181237050097,0.701918185273198
"327",2020-06-18,"Normandie",0.197627318268184,0.0366733630069141,0.586843896978946,413.689281573392,312.371318137631,546.44339453215,33751.0496826503,21377.3322392976,51274.0367756949,3.03841654310365,0.1596216595633,13.4328456028854,0.582633704971366,0.462181235928896,0.701918060922915
"328",2020-06-19,"Normandie",0.185606992276326,0.0333431314377597,0.55917212844561,413.874888565668,312.404661269068,547.002566660595,33753.9144526648,21377.4771086504,51286.8616929618,2.86477001443895,0.144869352807741,12.8249172669804,0.582633675000361,0.462181234911548,0.7019179423667
"329",2020-06-20,"Normandie",0.174339996827423,0.0303096317965778,0.532794320441528,414.049228562495,312.434970900865,547.535360981037,33756.6158195882,21377.6086922379,51299.1133243615,2.70136692347575,0.131583587533281,12.2516313996636,0.582633646715289,0.462181233988436,0.701917829334581
"330",2020-05-06,"Nouvelle-Aquitaine",3.30906458336656,2.20019640261999,4.85986111318911,363.554824400711,283.651623215629,464.006061238701,32913.9786147906,21075.5359197023,49954.4523316472,57.220484128283,16.2080000665546,143.027866848047,0.629670497699839,0.514920491532893,0.75044122432326
"331",2020-05-07,"Nouvelle-Aquitaine",3.12866990909569,2.03652696157042,4.66852195328488,366.683494309806,285.688150177199,468.674583191986,32968.1119170506,21090.3917169405,50092.1423084455,54.1333022599554,14.8557972382498,137.689976798322,0.629669917524337,0.514920378425827,0.750439482487061
"332",2020-05-08,"Nouvelle-Aquitaine",2.95487670038866,1.88055262898652,4.47441405260847,369.638371010195,287.568702806186,473.148997244595,33019.3313655023,21104.0358225603,50224.6565878511,51.2194484516891,13.6441056197559,132.514279405634,0.62966936806904,0.514920274543039,0.75043780749755
