"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"543",0.263068615247875,0.945767684257292,0.630383763034285,1.10674299694142,0.577456743787013,1.02499291861825,0.30072557401971,1.04428368640574,0.91706726957847,0.482351760565165,1.44958509742085,1.13293180759632,1.13863538390345,0.383929740811695
"544",0.360132048657252,1.00916030702568,0.666779241124517,1.11545115797076,0.600067184104343,1.21781425819134,0.484733700318135,0.930815077762879,0.827081916140924,0.470768912122071,1.68622363588712,1.38113678242245,1.11518802450119,0.468274394551505
"545",0.276623623060936,0.929764403155433,0.608794236600781,1.02706960320552,0.510606472169527,0.979651406368754,0.376503080381409,0.911411953795185,1.09641843631759,0.44340053094733,1.6604267186247,0.828543611487427,1.00550210145389,0.324371389330681
"546",0.271243515242621,0.908012062237633,0.634082033768287,1.09894316692408,0.591673461900521,1.14551206674685,0.449762985988373,1.0209112915726,1.00552226423333,0.52359762181108,1.34508056105946,1.46139408492599,1.27509784661326,0.395534418561197
"547",0.408609402949291,0.986950202266508,0.862477676783707,1.11681916672567,0.692138275990256,1.19059620420101,0.472938886490331,1.10574718027842,0.98612193546322,0.59291735579053,1.61622914896877,1.30276532381594,1.29629870543398,0.581785743066246
"548",0.289134682508454,0.898961302355465,0.67984683858061,1.12888090312415,0.582798198534382,1.13379762739984,0.368992876662774,0.893195170330225,0.88605828232753,0.41450677173617,1.4546613061624,0.816809099296551,1.22296686676812,0.354634343438915
"549",0.197470201573612,0.86896772465154,0.571335577735418,1.01200263801451,0.532884983264302,1.08254508796005,0.314488529440229,0.919381696460419,0.803256587211952,0.362927288257623,1.25931972767976,1.07349306136994,1.11585151225642,0.294955157980871
"550",0.326380694728253,1.0249277100946,0.742110032155151,1.16678925295086,0.688763000979858,1.32084185010916,0.548944023104774,1.06847033204634,1.0311024529134,0.499285269649967,1.46849850106136,1.42614107680504,1.37230967924772,0.446837739052913
"551",0.197490418289366,0.923395418054021,0.651205524281041,1.01620027378088,0.511813985669289,1.3162130112149,0.318103848537432,0.887267750476153,0.911562641423719,0.434919727330125,1.40555705076766,0.979390768807799,0.95070562576644,0.319621934795824
"552",0.285304740067703,0.932884286272032,0.635739543058677,1.00838246256574,0.580394277031663,1.00611121631779,0.386328831665123,0.908176737237289,0.925606534043138,0.548542893828204,1.66602938967398,0.917109114423893,0.925127450678608,0.378866813252793
"553",0.36493201035468,1.03256008046092,0.727734661649462,1.19572967502999,0.609785043467035,1.18411834247922,0.354591689448614,1.00199409467841,0.979991378234564,0.638346265034528,1.45190012613329,1.22389520427896,1.10825700834427,0.44954280726425
"554",0.373517695221693,1.00467672078104,0.841026891862591,1.10572354701146,0.635219349633076,1.26050753680423,0.583794766010333,0.983272229912661,1.08306949541107,0.526045681624504,1.51568607772923,1.26639448846921,1.16115149670642,0.50782390050728
"555",0.19345879885956,0.965948643317707,0.655027815823411,1.04521420763067,0.553742103999026,1.02404248207518,0.266592267623006,0.773995666820499,0.903501598132747,0.369862729259665,1.5788301182508,0.443238187122432,0.907660471147802,0.35030466551518
"556",0.246147942717381,0.83749922552196,0.444919084286019,0.979833041861144,0.456916651533315,1.0317398694168,0.217698252622467,0.749713879454246,0.837019275072966,0.38036755853492,1.48114257790791,0.859183518269863,0.831098220704416,0.281053963695556
"557",0.271002039859258,0.901500217727685,0.656282800246957,1.11431679734199,0.583546482457161,1.30658627219544,0.380812105643176,0.936749352014077,0.939822607463759,0.454817890141313,1.53061010822538,1.42054328209903,0.94259702501704,0.377022935119196
"558",0.319743329010779,1.08366387601607,0.738445070780493,1.1506740777615,0.676536859304107,1.18893434020607,0.481527256951621,1.00755191517262,1.10771998693444,0.472386512366647,1.62097743935342,1.5075867060445,1.45610046631935,0.431817491121684
"559",0.233101118589774,0.905620091722396,0.625372601922253,1.08601716151598,0.557996104392695,1.19740099006755,0.297027826122447,0.920545028551369,0.642654432745693,0.47399175931576,1.46207931480215,1.3223830416205,0.961624980835424,0.346310215083052
"560",0.280812961030786,0.901537639573512,0.597370734347675,1.05869664593236,0.605594592248877,1.25082075707214,0.421506885905867,0.991879151554989,0.777965968297272,0.423951239407462,1.47494350949969,0.987467334442692,0.959889355476713,0.34586053977565
"561",0.17175067872712,0.8511505976788,0.470564714696457,1.00696806125014,0.525994623987436,0.98735678244506,0.317305818224304,0.78613397898498,0.668201552558914,0.382765597814357,1.40642763208648,0.999514646875654,1.04470841399898,0.327399239035798
"562",0.348469797663761,1.13323690896077,0.73647677688698,1.04860146490954,0.565664646039987,1.18932453799534,0.59592031523637,0.913284384639116,1.18088434353029,0.515822889238443,1.54036406606036,0.795165754164605,0.934135658664833,0.496021325524601
"563",0.261620388887522,1.00910521965386,0.741298259803556,1.08745469956351,0.585360275023705,1.28865928506864,0.313747225601431,0.940137548695746,0.85123749803048,0.509056940483424,1.52179810528309,0.989345702180338,1.18826668803198,0.418936651780685
"564",0.285095116539805,0.905954709532434,0.690363854954281,1.0817443358494,0.55742132367611,1.02987851978219,0.420928833677973,0.911731474603158,0.94260898857138,0.354844986748895,1.46568150278205,0.900906141021954,0.962807877340538,0.354380408586076
"565",0.215334987455263,0.86286261934786,0.515136280842566,1.09793967158376,0.541232011912086,1.17342745114707,0.42087833558894,0.858658329245746,1.14262475509616,0.500454289079427,1.48042228725764,1.32142542997447,1.0473445118024,0.314037913259289
"566",0.392754892405689,1.13695671336495,0.784886849609453,1.18448140704905,0.620835368949358,1.14316097756483,0.500372826947054,0.938498813719016,1.1754295936652,0.515956123733728,1.61123554257016,1.44393843844592,1.16506968666043,0.516499300368086
"567",0.351675754879616,1.05802952180147,0.66860875611879,1.19124943360182,0.640413706174164,1.27212491272158,0.412513597188638,1.00849729203831,0.908932004652241,0.64023781119966,1.44509676673986,1.14225451618336,1.15153195534042,0.457846568888222
"568",0.325207719327795,1.00684786319067,0.781467459889061,1.11381670297542,0.656735448926384,1.25380594497713,0.489520259869465,0.987179763791918,1.08190434726178,0.457701353186691,1.26880316905795,1.32844086906238,1.22822289156333,0.396558195160895
"569",0.256617458929812,0.987599465350678,0.663816396931869,1.11483874605793,0.594657432602113,1.14315497074249,0.32802598833612,0.897980686077015,0.956130519279673,0.346249520534448,1.42062403561615,1.00755413044416,1.15955709063174,0.407604608136746
"570",0.19878075720081,0.787233451658123,0.519392068671142,1.0624108161439,0.564977695650264,1.08013528160168,0.371324212594477,0.91877048078966,0.796118998292079,0.401211519571057,1.42445717443249,1.68572153030875,1.08817935309686,0.292724725551245
"571",0.339185354955976,0.947139796329383,0.803405153890304,1.1962328218376,0.66694657576352,1.29652875870861,0.553855810310424,1.03122984771294,1.17322243588232,0.691373092328277,1.49974451733196,1.26183604196066,1.31094541575538,0.508041144836493
"572",0.264612871266896,0.880293581567043,0.572792046814591,1.08386577015687,0.57287267312019,1.1150069391257,0.321371426758434,0.83043136699018,1.00113487072568,0.33835905997274,1.39470301902304,0.965531019021343,0.999172378534181,0.335470338703379
"573",0.225586761857626,0.85511081024873,0.636644500754329,1.04620690207101,0.513501504069923,1.18962153441463,0.345582771652664,0.85846303611319,1.02530615860418,0.482222925432633,1.56786596488775,1.0061148704019,0.930621535860927,0.41518306768309
"574",0.224027113155972,0.895133215023424,0.57510464198056,1.08911984927764,0.503287413148706,1.15399067869255,0.394484686504288,0.863296451716895,0.651567203298526,0.443313369780535,1.65463652963848,0.864455968358761,1.18746300381469,0.37866989709322
"575",0.307234400793556,0.858880516073061,0.726064255563531,1.11925859728109,0.554598110769667,1.18854823387994,0.350228621513172,1.02570911912316,0.913690300008527,0.491874098341801,1.40046360769164,0.924797920199474,1.08677206832566,0.410638902750159
"576",0.284421678935069,0.908958319519144,0.572692291782994,1.13143409417204,0.541356157757884,1.05018260573213,0.279119588026236,0.918975998290808,0.869658755604353,0.468537666540619,1.68281718482349,0.753330018862016,0.953563307254412,0.341489653268909
"577",0.277186283467435,0.937193818547784,0.569473605342431,1.16410105901794,0.581749413467845,1.1279005951006,0.344835895085878,0.927020165334767,0.778283071078203,0.392480539976393,1.56225845011285,1.26335921150184,1.01031697621037,0.317551317292598
"578",0.186565457692193,0.887788821905168,0.514044594514418,1.04671421243214,0.520793069110594,1.15892649150492,0.261174111254516,0.907040481249415,0.815259262768041,0.344572171884637,1.34575419655571,0.918718191457061,1.13301330653917,0.331016982891179
"579",0.243375324869266,0.834323051243683,0.613997293583063,1.09012234490974,0.588562480672258,1.10697750265818,0.304348550591246,0.9236006631161,0.80566414068018,0.454424047580748,1.54122752133007,0.925866879563905,1.05515408877179,0.319003540822898
"580",0.255533061969685,0.941475767940801,0.629175724141997,1.12657702721655,0.591527176626815,1.22898257114044,0.32666021511943,0.953318388333295,0.882134559962275,0.504698081248945,1.5183621853125,1.28156334285678,1.0333761699484,0.374380704640042
"581",0.203027944586152,0.894242883093394,0.544278130486892,1.05962147231327,0.543402804611395,1.0735961152281,0.28841013411481,0.884689123629712,0.916162229077299,0.5141825919991,1.5141294469214,0.962353014731283,1.01418586809203,0.294668954874447
"582",0.27504163095654,1.03232711638302,0.704641278735272,1.12200371242535,0.626464534977594,1.2637302566442,0.437013185303953,0.973108683089768,1.23439257201909,0.487366126320477,1.48938206032893,1.14239670432185,1.40134518236811,0.389878107826492
"583",0.189418705610902,0.922155337949749,0.55797959558445,0.994662755287219,0.529973167838943,1.13599537399295,0.319425645142796,0.862299466769712,0.871332068841867,0.329581277418045,1.42830935835311,0.856492161807688,1.02350869467865,0.36913126291636
"584",0.187365415796637,0.856833672238007,0.507154640876755,1.00062185418346,0.518021191586525,1.15947154133461,0.329036870876833,0.782933720144566,0.9967719906766,0.318252470922448,1.41948131196654,1.02295016429104,1.35605354910224,0.316761559308271
"585",0.231357175845653,0.91719975514053,0.546114514564897,1.01518714542557,0.551320388300674,1.03786352296361,0.359443295835098,0.840547948560866,1.145890326581,0.396688165745746,1.48702456068112,0.991008328431613,1.13015572550853,0.357116406138457
"586",0.422463710412438,1.10653469488467,0.732900154964858,1.16803875082759,0.618049211764105,1.13802345987892,0.490422675826261,0.9166874916289,0.978949785472706,0.670748865416757,1.62995283608949,1.1295617596895,1.0219327113977,0.407908374857495
"587",0.225214493327235,0.721949023072017,0.51525474480182,1.11135059538459,0.526809054126589,0.974928617808571,0.281503589734837,0.867515107229226,0.842429439806242,0.318872198064044,1.26597021434963,0.761141595216323,1.25321508120808,0.337642648408423
"588",0.263019976687543,0.913063446245319,0.601566046113677,1.02481151908539,0.537303441202336,0.968599872586325,0.37574957506217,0.790019232440365,0.864348205836165,0.393977835135654,1.51673852135048,1.1267556944874,0.905104203805075,0.321398947746055
"589",0.261058810268164,0.918941781082955,0.571806616499615,1.12500624826668,0.566693264582874,1.26070251412856,0.391223263426205,0.940621776230647,1.00777823913063,0.576796452548258,1.55753454404118,1.42009170879215,1.02211449113181,0.37179369121718
"590",0.172436678455619,0.812384072298642,0.501708849381715,1.03943819404817,0.529612664537039,1.02916203531015,0.381159235442442,0.878705352106934,0.922973942098267,0.335295689287567,1.67023191178911,0.931951290867126,0.915932692422839,0.366954994568629
"591",0.262046813817955,0.820463134700513,0.49973016750108,1.03731429843728,0.529318586342285,1.0815127380425,0.301998352028798,0.95438518173685,0.78717252981838,0.417382843438551,1.56005285777532,1.27168500247193,1.13504491733066,0.326243513899199
"592",0.2299718609983,0.816811670248272,0.514943486617032,1.02593072499697,0.558211781394601,1.00382643498825,0.346117680232023,0.903163069303998,0.80930902140791,0.312439864889688,1.51843239263925,1.10711375901937,0.994658164644367,0.302782395756584
"593",0.391216636970272,1.13692576095745,0.914958746542424,1.189081642731,0.694893464248951,1.25276821919931,0.674793654299255,1.08108512821966,0.903622493908825,0.597313052639471,1.72955232642007,1.08602134344712,1.27512024387385,0.509576707156729
"594",0.512534290447456,1.08043246759684,0.861360005626177,1.14586616136664,0.612595032256236,1.16274395761964,0.420808442336518,1.05898252573301,1.14610716323903,0.499938726663839,1.45411888939004,1.12515255101687,1.21519259638295,0.448582714112397
"595",0.242976700126711,0.989377975080682,0.563016903451391,1.07232743830369,0.594640216891342,1.16663495406128,0.387580120061928,0.930520559588962,0.986976773257251,0.598582889395303,1.5418790469409,1.28986904750241,0.981979588374318,0.396483221599255
"596",0.248222818273371,0.919305258814225,0.599975114024226,1.10101940019618,0.602007335464239,1.23799416695178,0.387847629384641,0.911872840376656,0.974080214026594,0.332564839365978,1.55048379935642,1.61933909563747,1.01738164689541,0.38687935853811
"597",0.279829668193382,0.986490528964196,0.628640009035457,1.12102508193931,0.603852858078561,1.23152080704248,0.320331481924399,0.988023656877791,0.999553366522521,0.51317597876652,1.46313703571127,1.05915682315256,1.17474001289821,0.370780444379688
"598",0.342968931653807,1.02039011444337,0.723124410068872,1.17077230813619,0.594766261836293,1.24938959695916,0.459311061464328,0.930660601295475,0.995642064033939,0.500664740719519,1.73647606182848,1.22606281821403,1.03375733384726,0.407402785227753
"599",0.235254127971412,0.866972658201059,0.594256183866021,1.13843931654776,0.591898811738147,1.15538819842188,0.408847921113635,0.94415326852518,1.0114230973166,0.39181342398207,1.46497989210317,1.01908783889785,1.08931103656935,0.306485471408403
"600",0.238489339054152,0.96977983832036,0.594375897792987,1.06856647720869,0.508116726126883,1.08107330704792,0.433946321332532,0.799148939500568,0.961134046787245,0.374958501978256,1.68281848491077,1.06990996529986,0.91525952001057,0.319667293963167
"601",0.293895891612607,0.953216159550923,0.62452379695828,1.0310373148939,0.536065787166725,1.12794356167863,0.406010846673784,0.904339005371341,0.932775612940276,0.50233087430973,1.53012325647665,1.01615900399128,0.982756750022539,0.372975185408688
