"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,57555.6732627421,39254.1581398755,81786.690534262,206.658950896645,138.093254826779,290.505650626087,178.801656739306,231.12146346078,9,452,490.4410524717,389.304424395702,614.228525279332,7.56948546407129,6.27812915391785,9.14062443908301,7.04124460879461,8.0426088155715,1.16555903464092,1.05902925451532,1.27319809974677,1.12880928111549,1.20255477448447
"72",2020-05-02,"Denmark","Denmark",153,9311,57785.6396634722,39408.593699202,82109.2731639007,229.966400730143,154.435559326535,322.582629638745,198.822659789664,256.94353858228,10,462,497.55907085993,395.200030005906,622.845620844996,7.1180183882301,5.89560561020344,8.61709556566461,6.61656330946691,7.56563803254578,1.32897475372982,1.18018198623808,1.4826424274908,1.27630898877241,1.37886077893319
"73",2020-05-03,"Denmark","Denmark",96,9407,58013.0988540499,39560.5137094498,82427.6489310401,227.459190577696,151.920010247774,318.375767139319,196.54229672269,254.130582415737,11,473,504.24142129979,400.731322805033,630.949215287855,6.6823504398599,5.53129279912709,8.10359444285931,6.21512755553195,7.10848542696301,1.31151066616788,1.15670505948608,1.47295598050045,1.25552012455076,1.36603697471615
"74",2020-05-04,"Denmark","Denmark",116,9523,58243.0068786289,39713.2706585077,82750.1808546516,229.908024578988,152.756949057903,322.53192361158,199.040699494365,256.917856857423,8,481,510.506247369868,405.901389378409,638.553733622011,6.26482607007844,5.17006657337622,7.60451833415603,5.81745922365896,6.66425828465379,1.29571411514057,1.11746910282213,1.47936229721292,1.23112552048316,1.35766995712258
"75",2020-05-05,"Denmark","Denmark",147,9670,58489.4920505377,39876.3060267408,83096.6231282399,246.48517190883,163.035368233024,346.442273588226,212.282668879688,275.47478402517,9,490,516.372837655357,410.737067630156,645.688245706822,5.86659028548912,4.83567825174656,7.13451208481108,5.44141590274655,6.23978565803556,1.34329354523367,1.12775955845734,1.56710722168692,1.26697619512979,1.41709608848497
"76",2020-05-06,"Denmark","Denmark",151,9821,58733.2062126773,40035.1206889612,83442.510755134,243.714162139575,158.814662220463,345.887626894189,209.299566248303,273.446678461851,7,497,521.861459241862,415.251072421462,652.382394977699,5.4886215865047,4.5140047913064,6.6941492708761,5.09184387108976,5.8509830800554,1.27755021508976,1.05272872392988,1.51304349587356,1.19749022368291,1.35774540658388
"77",2020-05-07,"Denmark","Denmark",162,9983,58943.1315492471,40169.5006559085,83746.6289319557,209.925336569786,134.379966947233,304.118176821666,179.310078824837,236.603961010037,3,500,526.994411503062,419.448253077601,658.645977551305,5.13295226120029,4.19718065613931,6.2635825736061,4.76052231777467,5.47204708406846,1.054562387622,0.876257720245034,1.2367199152187,0.989655618177835,1.11760330758569
"78",2020-05-08,"Denmark","Denmark",100,10083,59084.1627614716,40260.3407991178,83956.9606534874,141.03121222448,90.8401432093242,210.331721531689,119.279017920818,159.4235814025,6,506,531.794500447864,423.358665331075,664.514207764237,4.80008894480153,3.9104122534735,5.86823021293212,4.44658628923486,5.11179136278456,0.684023382109748,0.540673028548867,0.846459024118083,0.630239093330424,0.733435874943048
"79",2020-05-09,"Denmark","Denmark",135,10218,59206.6115130204,40336.9023668746,84142.1831111344,122.44875154879,76.561567756866,185.222457647036,102.471404073859,139.678720950775,6,512,536.285975825796,427.002352370969,670.017235360134,4.49147537793222,3.64368703989471,5.50302759589751,4.15160567756178,4.79113663190639,0.582868738216001,0.455769524766825,0.727973509265562,0.532756351290085,0.626812641301219
"80",2020-05-10,"Denmark","Denmark",101,10319,59340.6104763813,40418.8841934202,84346.327306778,133.998963360955,81.9818265455535,204.144195643576,111.352517095275,153.117546293122,4,516,540.49417195571,430.410584992494,675.171779541901,4.20819612991398,3.40823262152421,5.15454418176691,3.88461233084634,4.49281593966082,0.643790454053778,0.502171221060903,0.802088950920342,0.589250536344826,0.694232522615458
"81",2020-05-11,"Denmark","Denmark",110,10429,59476.6187461127,40501.213016292,84555.5163451141,136.008269731405,82.3288228718254,209.189038336072,112.575724028702,156.112424825049,3,519,544.443158071521,433.601859753556,680.026907082124,3.94898611581135,3.1912747610627,4.85512754022267,3.64167916792829,4.22016408880753,0.674765028938632,0.534012436775263,0.827608310960461,0.620533888325628,0.724903926846573
"82",2020-05-12,"Denmark","Denmark",84,10513,59621.2404035703,40587.8283369128,84779.0387712855,144.621657457551,86.6153206208065,223.522426171396,119.162815756173,166.163597468212,5,524,548.157279781074,436.596076048529,684.61279791316,3.71412170955232,2.99421629497293,4.58589083103576,3.41719231709652,3.9777230247792,0.750157204234563,0.600079894287443,0.911256807843514,0.693873763454007,0.80265504293121
"83",2020-05-13,"Denmark","Denmark",78,10591,59758.2626326326,40668.3290434547,84995.7361784192,137.022229062325,80.5007065418631,216.697407133691,111.958547209016,158.002564294068,4,528,551.659895206077,439.413257015759,688.951518717304,3.50261542500315,2.81718096722973,4.33872080414416,3.21854856215719,3.75677486521634,0.74553549988245,0.598486461380735,0.904174375524814,0.689669475736705,0.797649168250435
"84",2020-05-14,"Denmark","Denmark",76,10667,59899.165310248,40751.0201923809,85220.799496148,140.902677615394,82.6911489261723,225.063317728796,115.048570205435,162.319343144651,6,534,554.973105285031,442.066515901502,693.076619338217,3.31321007895399,2.6532588857434,4.12510062091339,3.03963298712991,3.55982777570835,0.802970897358617,0.653064135832025,0.963959840084513,0.74680238034002,0.854406302050666
"85",2020-05-15,"Denmark","Denmark",46,10713,60109.2057761949,40872.2560228736,85548.5948105026,210.040465946917,121.235830492694,327.795314354675,172.450532491097,242.589936651535,4,538,558.117054801595,444.575254349262,696.995676491694,3.14394951656397,2.50873844775971,3.91905715347682,2.88008196658094,3.38230392952402,1.2498554201724,1.03543787440057,1.4605756662766,1.1774250851028,1.32327298049022
"86",2020-05-16,"Denmark","Denmark",78,10791,60361.7749611613,41016.5326886877,85950.9897915626,252.569184966438,144.276665814115,402.394981059919,206.496935407412,292.471765107766,0,538,561.10905922738,446.954210556759,700.736964748369,2.99200442578545,2.37895620749731,3.7412882566746,2.74249787371773,3.22176000255238,1.54710701510693,1.28215739984927,1.8215764079729,1.4513726738831,1.64190751302356
"87",2020-05-17,"Denmark","Denmark",67,10858,60629.3660183724,41167.542179007,86381.4168744201,267.591057211051,151.00949031938,430.427082857557,217.063774007048,311.008231502263,5,543,563.964954889407,449.216279761283,704.330912533955,2.85589566202647,2.2620692045232,3.59394778558613,2.61530009170291,3.07284990533537,1.63258019726777,1.35743287489958,1.93177276379168,1.53143512948324,1.7327183636288
"88",2020-05-18,"Denmark","Denmark",69,10927,60919.0614839066,41328.7159133142,86853.000070391,289.695465534168,161.173734307168,471.583195970927,233.498974107619,337.917921961699,4,547,566.69875975383,451.371956696542,707.776601936032,2.733804864423,2.15567693525895,3.44568940207702,2.49842493768299,2.948700050225,1.69991047044024,1.41445509114417,2.00073267279497,1.59872609360385,1.80147700048781
"89",2020-05-19,"Denmark","Denmark",41,10968,61204.9840456382,41482.362819973,87325.4432155067,285.92256173168,153.646906658833,472.443145115647,229.289111238378,334.000606000714,1,548,569.32199211833,453.434500936798,711.092217237731,2.62323236450021,2.0625442402566,3.31561530169905,2.39235938445488,2.8328864662392,1.57376437906355,1.3162831059843,1.83600598632581,1.48338036452244,1.66573388836208
"90",2020-05-20,"Denmark","Denmark",76,11044,61482.8714864575,41627.0986788089,87793.4381917356,277.887440819288,144.735858835873,467.994976228954,220.831679342978,326.223456929444,3,551,571.845951919957,455.407942264645,714.291995422176,2.52395980162707,1.97344132784727,3.19977818444505,2.29624950264417,2.72602456736852,1.41908591121366,1.16802890203912,1.68655088925073,1.31971427656609,1.50833792668726
"91",2020-05-21,"Denmark","Denmark",73,11117,61648.1492458665,41711.3374827109,88076.3222275415,165.277759409006,84.2388039020268,282.884035805817,129.930990373719,195.248785118116,3,554,574.281060276963,457.299814388179,717.387695261112,2.43510835700602,1.89187212353394,3.09569983893589,2.21519578510724,2.63521833814526,0.783828590337246,0.66381571459812,0.907700581186998,0.742906882304369,0.823879334974043
"92",2020-05-22,"Denmark","Denmark",65,11182,61794.4354419243,41784.1512940178,88325.0516330046,146.286196057765,72.8138113068714,248.729405463174,113.744279320291,173.706981114336,7,561,576.637494848981,459.124528019572,720.391083103362,2.35643457201772,1.82471363139273,3.00338784225039,2.13537783886602,2.55359189276817,0.65805742668183,0.526184472116194,0.802457739257467,0.609441601516336,0.702015036244948
"93",2020-05-23,"Denmark","Denmark",48,11230,61923.113690799,41845.488685196,88549.2448854539,128.678248874683,61.3373911781787,224.193252449218,98.3985222647205,152.698797491035,0,561,578.92498053099,460.879917099217,723.322235107612,2.28748568200995,1.75538907964472,2.9311520042496,2.06508032783149,2.4824589373387,0.568765585801931,0.43509007957392,0.721290511848177,0.519102763950005,0.613096434651057
"94",2020-05-24,"Denmark","Denmark",59,11289,62054.3842161042,41906.9930543961,88782.3075814731,131.270525305246,61.5043692000758,233.062696019221,99.6957745423452,155.519991897358,0,561,581.153272012376,462.575189126281,726.197017794959,2.22829148138495,1.69527202706395,2.87478268734781,2.00683350648043,2.42206718285526,0.588612824725338,0.445026931530528,0.756252144427848,0.535013526863306,0.637444176207387
"95",2020-05-25,"Denmark","Denmark",71,11360,62165.4778484788,41957.2167824526,88982.9594009403,111.093632374558,50.223728056511,200.651819467213,82.8434178871013,132.215088675159,1,562,583.332506948137,464.222486434129,729.036222531449,2.17923493576131,1.64729730784865,2.83920473648964,1.95889736462051,2.37037749703848,0.516913193285249,0.373947834808732,0.686601937200962,0.462325387459141,0.565223192061285
"96",2020-05-26,"Denmark","Denmark",27,11387,62259.6007191717,41998.8535091098,89157.9328369067,94.122870692921,41.6367266572331,174.973435966465,69.2145455245295,112.314474569021,1,563,585.47203534278,465.829612721548,731.856152689129,2.13952839464276,1.60712628741862,2.81993015767955,1.91744417131121,2.33138508886189,0.46176031896204,0.323816963017128,0.630192964333377,0.407885345247234,0.508497942469174
"97",2020-05-27,"Denmark","Denmark",41,11428,62355.1863368444,42041.902104323,89333.0605557943,95.5856176726676,43.0485952131613,175.127718887538,70.847220013154,113.928287061355,0,563,587.580256474141,467.397803849432,734.65843146472,2.1082211313619,1.5681911278842,2.80227877559099,1.8834662107061,2.29776203504614,0.501932036462079,0.370252835981007,0.665766262238883,0.451843395644315,0.547022347141662
"98",2020-05-28,"Denmark","Denmark",52,11480,62511.2880129265,42107.3520174673,89637.253377089,156.101676082116,65.4499131442751,304.192821294726,111.792536174424,188.702699188033,2,565,589.663889234946,468.92875053319,737.434940316505,2.08363276080443,1.5309466837575,2.77650885178564,1.85411934649501,2.28607963811727,0.881581183769294,0.613825715179358,1.2076579437366,0.780340584122279,0.97382439872765
"99",2020-05-29,"Denmark","Denmark",32,11512,62652.3686367906,42165.8954232439,89917.5475052771,141.080623864158,58.5434057766907,280.294128188128,99.8107966532884,171.194943179285,3,568,591.728123461785,470.429198730256,740.208541568128,2.06423422683925,1.50044819706597,2.77360125162309,1.82973214055877,2.27456849634578,0.855448140763063,0.588928542347212,1.16829105382013,0.751968236430087,0.948751677563477
"100",2020-05-30,"Denmark","Denmark",81,11593,62770.3701799425,42211.1390404106,90163.6915638791,118.001543151877,45.2436171666304,246.144058602009,81.4092111974387,144.008867682944,0,568,593.776833363902,471.895124564606,742.983244318338,2.04870990211717,1.46592583434997,2.77470275020947,1.80732543428775,2.26124325749167,0.752159756696611,0.494398413954933,1.06525318019748,0.650827618078047,0.842688937643078
"101",2020-05-31,"Denmark","Denmark",40,11633,62845.714059105,42237.8654818586,90330.2752100436,75.343879162445,26.7264414479879,166.583646164486,50.4901167798359,92.4198564585568,3,571,595.81220921125,473.326474993758,745.769791303953,2.03537584734739,1.43135042915243,2.78654698561558,1.78735715672576,2.25177872577248,0.496952920567984,0.319787658195353,0.729789033080938,0.423568242639243,0.561367056388701
"102",2020-06-01,"Denmark","Denmark",36,11669,62884.615769055,42250.7302161,90419.7509730794,38.901709950005,12.8647342414639,89.4757630358264,25.0836770038507,47.4966219979841,3,574,597.834311753816,474.72395774826,748.582521637416,2.02210254256624,1.39748275450166,2.81273033346257,1.76729616201679,2.24469805161133,0.265869666768576,0.166914888738817,0.40607147821596,0.223153986689192,0.301999970386916
"103",2020-06-02,"Denmark","Denmark",30,11699,62919.7052350186,42261.5977165213,90505.7151296108,35.0894659636457,10.8675004212341,85.9641565313291,21.72911687083,43.2276319816357,2,576,599.8424556976,476.089620940515,751.411540516428,2.00814394378355,1.36566319225552,2.82901887901172,1.74885613029816,2.23374743883717,0.251801014955256,0.151631715039333,0.398176830568848,0.207888569880651,0.286887543840502
"104",2020-06-03,"Denmark","Denmark",35,11734,62950.0451161082,42270.3933093991,90582.2263742697,30.339881089589,8.79559287783261,76.5112446589687,18.1341713200649,37.5235050629394,4,580,601.835083530541,477.433095392258,754.249421118323,1.99262783294156,1.34347445174261,2.83788060189493,1.72539784277044,2.22529453165565,0.234863083763203,0.137326021641341,0.380918054140658,0.19132285973668,0.271178341013352
"105",2020-06-04,"Denmark","Denmark",37,11771,62982.9977923661,42279.5180252456,90667.4292238638,32.9526762578831,9.12471584648678,85.2028495940938,19.1741946171212,40.9659528572528,0,580,603.809203721079,478.740381257264,757.081575018274,1.97412019053821,1.30728586500658,2.83215389995154,1.70138554822283,2.21228332295288,0.282063507307541,0.163173530677327,0.457737754079381,0.22962875652739,0.32329277635314
"106",2020-06-05,"Denmark","Denmark",40,11811,63011.8291831604,42288.0107220828,90739.5816400339,28.8313907943505,8.49269683719416,72.1524161700654,17.3258783116953,35.6155597970597,2,582,605.761591766577,480.006971139061,759.907369204945,1.95238804549795,1.26658988179674,2.8257941866706,1.67200979622109,2.19419515423869,0.280811146643555,0.18130745970961,0.423345885372234,0.23864633900441,0.315767933134842
"107",2020-06-06,"Denmark","Denmark",64,11875,63037.2082923968,42295.2050517395,90804.7018284272,25.3791092364116,7.19432965671043,65.1201883933097,14.9770707507642,31.3747535719327,4,586,607.687147358839,481.242864780808,762.750004503764,1.92555559226166,1.23589364174697,2.84263529881936,1.63986409323378,2.17729058564043,0.280809583936335,0.181307097109193,0.423341095471067,0.238645616714512,0.315766485691866
"108",2020-06-07,"Denmark","Denmark",49,11924,63059.4343058751,42301.2048901378,90863.1062804973,22.2260134782807,5.99983839834693,58.404452070078,12.8253344245906,27.4681692046449,1,587,609.582471718029,482.438685473627,765.566561829332,1.89532435918997,1.19582069281875,2.81655732556824,1.60882070072372,2.15021061826294,0.280808202740364,0.181306790864002,0.423336720322599,0.238644987784186,0.315765206702688
"109",2020-06-08,"Denmark","Denmark",24,11948,63078.8444831825,42306.2646686347,90915.5701928462,19.4101773074114,5.05977849691281,52.4639123488973,10.904906231734,24.0874174290446,2,589,611.441872279245,483.592591143393,768.34305530373,1.85940056121618,1.15390566976571,2.77649347439773,1.56712652965223,2.11889182049788,0.280806988028661,0.181306533971966,0.423332748255686,0.238644444722308,0.315764083062041
