"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"591",2020-05-23,"United_Kingdom",3287,254187,4224644.87099535,3223279.68896555,5492470.79396067,8226.25082548685,5408.01045915267,12129.0703980405,351,36393,38283.1542324254,32612.8262592469,44664.3616602101,360.547574273072,304.978566029118,423.152740402339,0.550887761154949,0.481312809040977,0.62517948120249
"592",2020-05-24,"United_Kingdom",2959,257146,4232222.82417346,3228207.96519573,5503765.35775466,7577.9531781172,4928.27623018068,11294.5637939904,282,36675,38630.1669369625,32905.4092049735,45073.313323719,347.012704537146,292.582945726625,408.951663508976,0.547914434757463,0.477284452801339,0.623451225343715
"593",2020-05-25,"United_Kingdom",2405,259551,4237874.71967405,3231736.35276658,5512403.57699052,5651.89550058425,3528.38757085683,8638.21923585647,118,36793,38963.9253052899,33185.8755492266,45467.6817354705,333.75836832732,280.466344253058,394.368411751498,0.441125500623557,0.371272617564093,0.518365241057443
"594",2020-05-26,"United_Kingdom",1625,261176,4243008.57532683,3234895.75215804,5520354.34069707,5133.8556527785,3159.39939145478,7950.76370655312,121,36914,39284.6791479419,33454.1706943108,45847.5542231986,320.753842652065,268.295145084187,379.872487728003,0.433808994419204,0.364375621644334,0.511808458974456
"595",2020-05-27,"United_Kingdom",4043,265219,4247782.71726856,3237807.865402,5527821.22881414,4774.14194172997,2912.11324396553,7466.88811707275,134,37048,39592.6701836716,33710.7344378337,46213.5918149766,307.99103572968,256.563743522931,366.037591778013,0.439549123739078,0.370179355707891,0.517049172453815
"596",2020-05-28,"United_Kingdom",2013,267232,4251988.20228673,3240324.96144927,5534502.11057005,4205.48501817557,2517.09604726322,6680.88175590124,412,37460,39888.0986057425,33956.1842058644,46565.8281449427,295.42842207085,245.44976803066,352.236329966143,0.42418704375989,0.354674926448299,0.501989885318249
"597",2020-05-29,"United_Kingdom",1887,269119,4255519.74130414,3242377.87961971,5540243.26935964,3531.53901741121,2052.91817044301,5741.15878959576,377,37837,40171.1654836655,34190.5416912887,46904.5553943533,283.066877923064,234.357485424371,338.727249410623,0.391693534109015,0.32114075290534,0.470170522260478
"598",2020-05-30,"United_Kingdom",2095,271214,4258477.52694441,3244025.55417478,5545182.09709881,2957.78564026564,1647.6745550716,4938.82773917382,324,38161,40442.0394856864,34413.9447786522,47230.4659276174,270.874002020866,223.403087363439,325.910533264058,0.361996202576967,0.289089072530895,0.446077440560602
"599",2020-05-31,"United_Kingdom",1604,272818,4261080.66366447,3245435.88156642,5549604.68951644,2603.13672006342,1410.32739163457,4422.59241762607,215,38376,40700.9024808135,34627.0250344833,47543.5776065162,258.862995127071,213.080255831119,313.111678898764,0.353482804491619,0.27872140050739,0.44079599584177
"600",2020-06-01,"United_Kingdom",1936,274754,4263873.98763987,3246954.87505196,5554354.36110441,2793.32397539437,1518.99348554412,4749.67158797353,113,38489,40947.9221641472,34829.4541196234,47844.0227579373,247.019683333732,202.429085140084,300.445151421169,0.423882838888442,0.342230473249933,0.520321118010548
"601",2020-06-02,"United_Kingdom",1570,276324,4266343.35140064,3248258.25293672,5558632.57787711,2469.36376076732,1303.37788476219,4278.21677270008,556,39045,41183.2702583697,35021.8251046464,48131.6260513288,235.348094222509,192.370985023066,287.603293391483,0.419335913402108,0.335966513155593,0.51787748748857
"602",2020-06-03,"United_Kingdom",1653,277977,4268833.88181262,3249572.89241201,5562947.71450552,2490.53041198504,1314.63947529228,4315.13662840735,324,39369,41407.1115412363,35203.4671522179,48406.8334601135,223.841282866615,181.642047571417,275.207408784652,0.47364695735556,0.38662657343689,0.572950498606383
"603",2020-06-04,"United_Kingdom",1871,279848,4271320.17870954,3250878.85973775,5567276.8477288,2486.2968969223,1305.96732573608,4329.13322327736,359,39728,41619.6260041912,35374.7713138502,48669.299281979,212.514462954935,171.304161632349,262.465821865575,0.527868558511339,0.437818979746151,0.627568149571371
"604",2020-06-05,"United_Kingdom",1805,281653,4273802.21381536,3252177.23898861,5571613.72023095,2482.0351058223,1298.37925085757,4336.87250215624,176,39904,41820.9993059852,35536.7813106359,48919.1995505766,201.373301793905,162.009996785711,249.900268597524,0.584791174896738,0.494764757116193,0.682580071741024
"605",2020-06-06,"United_Kingdom",1650,283303,4276062.36125426,3253331.55083503,5575638.95203061,2260.14743889847,1154.31184642391,4025.23179965329,357,40261,42011.4399255252,35689.4514130222,49157.113673402,190.440619540084,152.670102386291,237.914122825424,0.584767844225808,0.49475505791738,0.682513752350502
"606",2020-06-07,"United_Kingdom",1557,284860,4278140.47706397,3254369.77302035,5579389.39984107,2078.11580971111,1038.22218531872,3750.44781045691,204,40465,42191.186060658,35833.1780173996,49382.029631223,179.74613513282,143.72660437741,224.915957821074,0.58474657958121,0.494746450106245,0.682452069779878
"607",2020-06-08,"United_Kingdom",1326,286186,4280065.07232453,3255307.27022106,5582910.66375585,1924.5952605524,937.49720070505,3521.26391478356,77,40542,42360.4955513845,35967.7696154665,49595.381362031,169.309490726474,134.591598066904,213.351730807935,0.584727009863841,0.494738733660676,0.682394218996641
"608",2020-06-09,"United_Kingdom",1205,287391,4281855.65516316,3256160.39422877,5586232.3443152,1790.58283863171,853.124007710894,3321.68055934829,55,40597,42519.653097753,36093.570321273,49796.7675218265,159.15754636845,125.800705806488,201.386159795531,0.5847088699836,0.494731761131131,0.682339638224214
"609",2020-06-10,"United_Kingdom",1741,289132,4283525.92333456,3256938.59039914,5589371.75680803,1670.26817140259,778.19617037306,3139.41249283456,286,40883,42668.9676040833,36211.0496269489,49986.2959636452,149.314506330288,117.479305675883,189.528441818641,0.584691978929692,0.494725427240209,0.682287958883069
"610",2020-06-11,"United_Kingdom",1003,290135,4285086.12526563,3257651.44887255,5592352.32218019,1560.20193106545,712.858473412819,2980.56537215717,245,41128,42808.7841582674,36320.5604606762,50164.8149555307,139.816554184139,109.510833727295,178.518991885493,0.584676209871413,0.494719654995691,0.682238933711195
"611",2020-02-07,"France",0,0,42.6048527500724,14.9165728135618,92.6176487778557,42.6048527500724,14.9165728135618,92.6176487778557,0,0,4.26048527500723e-14,1.49165728135618e-14,9.26176487778558e-14,4.26048527500723e-14,1.49165728135618e-14,9.26176487778558e-14,4.29458083042193,3.74528663030198,4.91744683604227
"612",2020-02-08,"France",5,5,85.2097055001448,29.8331456271237,185.235297555711,42.6048527500724,14.9165728135618,92.6176487778557,0,0,5.25489543260682e-07,1.93585395752475e-07,1.13082337896002e-06,5.25489500655829e-07,1.93585380835903e-07,1.13082328634237e-06,4.29458083042193,3.74528663030198,4.91744683604227
"613",2020-02-09,"France",0,5,127.814558250217,44.7497184406855,277.852946333567,42.6048527500724,14.9165728135618,92.6176487778557,0,0,1.94431115668706e-05,7.16265910584497e-06,4.18404616872852e-05,1.89176220236099e-05,6.96907371009249e-06,4.07096383083252e-05,4.29458083042193,3.74528663030198,4.91744683604227
"614",2020-02-10,"France",0,5,170.41941100029,59.6662912542473,370.470595111423,42.6048527500724,14.9165728135618,92.6176487778557,0,0,0.00013294884370853,4.89771013663999e-05,0.000286098291537237,0.000113505732141659,4.1814442260555e-05,0.000244257829849951,4.29458083042193,3.74528663030198,4.91744683604227
"615",2020-02-11,"France",0,5,213.024263750362,74.5828640678092,463.088243889279,42.6048527500724,14.9165728135618,92.6176487778557,0,0,0.000586446282774511,0.000216041285027784,0.0012619987876507,0.000453497439065981,0.000167064183661384,0.000975900496113463,4.29458083042193,3.74528663030198,4.91744683604227
"616",2020-02-12,"France",0,5,255.629116500434,89.499436881371,555.705892667134,42.6048527500724,14.9165728135618,92.6176487778557,0,0,0.00185235048985441,0.000682388467461473,0.00398615208444946,0.0012659042070799,0.000466347182433689,0.00272415329679876,4.29458083042193,3.74528663030198,4.91744683604227
"617",2020-02-13,"France",0,5,350.128114894611,127.598923649788,743.823818854017,94.4989983941765,38.0994867684171,188.117926186882,0,0,0.00471101337342212,0.00173549293920878,0.0101378307621519,0.00285866288356771,0.00105310447174731,0.00615167867770248,4.29456451992242,3.74525484585067,4.91743982928333
"618",2020-02-14,"France",0,5,465.677994971357,174.791664050542,972.763628983681,115.549880076746,47.1927404007535,228.939810129664,0,0,0.0103974496706031,0.00383038803938261,0.0223744536212721,0.00568643629718099,0.00209489510017383,0.0122366228591201,4.29455846179078,3.7452442795586,4.91743677096509
"619",2020-02-15,"France",0,5,610.094139823536,235.682927463383,1255.51955996825,144.416144852178,60.8912634128418,282.755930984565,1,1,0.0205080421213984,0.00755741489302247,0.0441223553698927,0.0101105924507953,0.00372702685363986,0.0217479017486206,4.24798265125728,3.70192116732736,4.86652097599633
"620",2020-02-16,"France",0,5,797.480338790211,317.29689233657,1613.69405026119,187.386198966676,81.6139648731864,358.174490292948,0,1,0.037017602909369,0.0136543071004954,0.0795904473413125,0.0165095607879706,0.00609689220747295,0.0354680919714198,4.28022279371727,3.72692416871329,4.91129826740192
"621",2020-02-17,"France",1,6,1032.93367495889,422.81247481032,2054.65630873044,235.453336168682,105.51558247375,440.962258469244,0,1,0.0623945367917946,0.0230668394497244,0.133951964722675,0.0253769338824256,0.00941253234922894,0.0543615173813624,4.15371757962653,3.62644915883511,4.74994519342656
"622",2020-02-18,"France",0,6,1324.06251621799,558.758633952507,2585.57636661475,291.128841259099,135.946159142187,530.920057884308,0,1,0.0997739415229933,0.0370411380258003,0.213652658498801,0.0373794047311988,0.0139742985760759,0.0797006937761263,3.96864653315284,3.46397780315796,4.54428346577268
"623",2020-02-19,"France",0,6,1683.41479820403,732.250935994583,3223.58057180345,359.352281986034,173.492302042076,638.004205188707,0,1,0.152890256410666,0.0571248235666924,0.326156902021788,0.0531163148876723,0.0200836855408921,0.112504243522987,3.80540667730422,3.31421013961589,4.36092054674346
"624",2020-02-20,"France",0,6,2119.09982200903,949.928995231935,3978.71992286639,435.685023805006,217.678059237352,755.139351062939,0,1,0.226411603443916,0.0853251765596576,0.480486770709998,0.0735213470332505,0.0282003529929652,0.15432986868821,3.61481575501469,3.13496143166563,4.15295960196933
"625",2020-02-21,"France",0,6,2645.84534100527,1222.52983492223,4861.77872511189,526.745518996235,272.600839690296,883.058802245498,0,1,0.326616740542351,0.124406350940397,0.688537907075314,0.100205137098435,0.0390811743807396,0.208051136365316,3.45689575640156,2.9852097734806,3.99209101775344
"626",2020-02-22,"France",0,6,3296.2597671703,1568.74574810484,5930.0171599509,650.414426165026,346.215913182608,1068.23843483901,0,1,0.460791409737894,0.177776591111362,0.963569098856782,0.134174669195542,0.0533702401709653,0.275031191781468,3.40897789278896,2.93874144611937,3.93810563428337
"627",2020-02-23,"France",0,6,4094.06291603548,2006.44886707394,7224.54930491268,797.803148865184,437.703118969106,1294.53214496178,0,1,0.638772738263941,0.249971863892603,1.32323942289302,0.177981328526047,0.0721952727812404,0.359670324036237,3.36645379084547,2.89636256051514,3.8985504013926
"628",2020-02-24,"France",0,6,5055.30784635583,2549.97574481812,8754.24680363838,961.244930320351,543.526877744174,1529.6974987257,0,1,0.871954878778699,0.346477676997964,1.7873965042958,0.233182140514758,0.0965058131053608,0.46415708140278,3.28082335871297,2.80945835633755,3.80138530629981
"629",2020-02-25,"France",0,6,6254.95959869307,3249.48919005958,10617.4909645153,1199.65175233724,699.51344524146,1863.24416087688,0,1,1.1751212114544,0.474913452283922,2.38204880968173,0.303166332675704,0.128435775285958,0.594652305385932,3.3229959967627,2.84783976741143,3.8451632676634
"630",2020-02-26,"France",2,8,7748.23835544719,4145.68070439127,12878.7205763439,1493.27875675412,896.191514331687,2261.22961182861,0,1,1.56553617766189,0.644657781751794,3.13581829573179,0.390414966207491,0.169744329467872,0.75376948605006,3.36547720376192,2.89076231089001,3.89206736748386
"631",2020-02-27,"France",3,11,9641.37088484449,5309.15466608741,15697.3135874286,1893.1325293973,1163.47396169615,2818.59301108477,1,2,2.06528336134454,0.867885516469609,4.08984128267731,0.499747183682648,0.223227734717815,0.954022986945521,3.46877382349788,2.98718542754807,4.00140184822269
"632",2020-02-28,"France",21,32,12020.3723240742,6805.29034568484,19179.5692661471,2379.00143922973,1496.13567959742,3482.25567871842,0,2,2.70038654230907,1.15959279892466,5.27753155881785,0.635103180964532,0.291707282455047,1.18769027614053,3.532640645143,3.04659792789089,4.07206437422263
"633",2020-02-29,"France",19,51,15082.6192663411,8782.31480835825,23612.2580411058,3062.24694226689,1977.02446267341,4432.6887749587,0,2,3.50318275998303,1.5390446550443,6.74929581205692,0.802796217673956,0.379451856119647,1.47176425323907,3.66641290057603,3.17160725206613,4.21565276900718
"634",2020-03-01,"France",43,94,19003.6624536177,11387.1148738041,29197.8456492989,3921.04318727655,2604.80006544589,5585.58760819311,0,2,4.5125719449084,2.03211727991442,8.56273754309768,1.00938918492537,0.493072624870118,1.81344173104076,3.76402470177128,3.27607465640182,4.30414278929998
"635",2020-03-02,"France",30,124,24190.805441571,14914.3741335339,36433.9665088963,5187.14298795337,3527.25925972978,7236.1208595974,0,2,5.77687422205264,2.67312584293227,10.7822880138082,1.26430227714424,0.64100856301785,2.21955047071055,3.96587922279087,3.46867667717219,4.52106749261814
"636",2020-03-03,"France",48,172,30886.457235871,19575.960578769,45598.8764838801,6695.65179429999,4661.58644523505,9164.90997498387,1,3,7.35559558480877,3.49780499728186,13.5085425121336,1.57872136275613,0.824679154349589,2.72625449832535,4.0452908052838,3.54362083838848,4.6107338992025
"637",2020-03-04,"France",34,206,39538.9252698309,25739.6596667749,57260.8745020625,8652.46803395987,6163.69908800592,11661.9980181823,1,4,9.32396119568156,4.56253117508091,16.8296269330944,1.96836561087279,1.06472617779905,3.32108442096084,4.09539821352489,3.59826754410089,4.6577313183147
"638",2020-03-05,"France",73,279,50843.3793353485,33944.1882684103,72313.2581184799,11304.4540655176,8204.52860163538,15052.3836164174,0,4,11.7769511516314,5.93500257262793,20.8781258029427,2.45298995594984,1.37247139754702,4.04849886984824,4.16738582323959,3.66450706122473,4.73913800045999
"639",2020-03-06,"France",138,417,65706.1660137906,45019.4712713817,92011.434317673,14862.7866784421,11075.2830029714,19698.1761991931,3,7,14.8364117263842,7.69586694635782,25.8194197969997,3.05946057475284,1.76086437372989,4.94129399405705,4.25000939175915,3.73465775273594,4.82795803068676
"640",2020-03-07,"France",190,607,84566.3028195441,59343.3082561758,116733.028527912,18860.1368057536,14323.8369847942,24721.5942102387,2,9,18.6596663403671,9.96142099237694,31.8775622174981,3.82325461398288,2.26555404601912,6.05814242049839,4.16588394194263,3.66621363902899,4.73669154752966
"641",2020-03-08,"France",103,710,108487.318617857,77750.0674181472,147837.90950162,23921.0157983127,18406.7591619713,31104.8809737083,1,10,23.4505917803781,12.8903702084142,39.3219465884548,4.79092544001096,2.92894921603729,7.44438437095668,4.07271555123365,3.58490662355425,4.62720740745009
"642",2020-03-09,"France",410,1120,139082.260920713,101539.456827715,187395.25561465,30594.9423028565,23789.3894095678,39557.34611303,9,19,29.4751242184111,16.6964606368648,48.4411571515013,6.024532438033,3.80609042845056,9.11921056304652,4.02414041161361,3.53171770722903,4.5774575741112
